1151.6	0.042
1151.65	0.0421
1151.7	0.0421
1151.75	0.0418
1151.8	0.0421
1151.85	0.0422
1151.9	0.0423
1151.95	0.0425
1152	0.0421
1152.05	0.042
1152.1	0.0422
1152.15	0.0422
1152.2	0.0421
1152.25	0.042
1152.3	0.042
1152.35	0.0421
1152.4	0.0423
1152.45	0.0421
1152.5	0.0419
1152.55	0.0421
1152.6	0.0423
1152.65	0.0422
1152.7	0.0422
1152.75	0.042
1152.8	0.0421
1152.85	0.0422
1152.9	0.0423
1152.95	0.0421
1153	0.0421
1153.05	0.0421
1153.1	0.0423
1153.15	0.0422
1153.2	0.0419
1153.25	0.0421
1153.3	0.0421
1153.35	0.0423
1153.4	0.042
1153.45	0.0421
1153.5	0.042
1153.55	0.0423
1153.6	0.0424
1153.65	0.0422
1153.7	0.0421
1153.75	0.042
1153.8	0.0421
1153.85	0.0421
1153.9	0.0419
1153.95	0.0419
1154	0.0419
1154.05	0.0423
1154.1	0.0423
1154.15	0.0421
1154.2	0.042
1154.25	0.042
1154.3	0.0424
1154.35	0.0423
1154.4	0.042
1154.45	0.0422
1154.5	0.0424
1154.55	0.0424
1154.6	0.0422
1154.65	0.042
1154.7	0.0422
1154.75	0.0423
1154.8	0.0422
1154.85	0.0419
1154.9	0.0418
1154.95	0.042
1155	0.0422
1155.05	0.0423
1155.1	0.0418
1155.15	0.0421
1155.2	0.0422
1155.25	0.0422
1155.3	0.0422
1155.35	0.042
1155.4	0.0419
1155.45	0.0422
1155.5	0.0424
1155.55	0.0423
1155.6	0.042
1155.65	0.0421
1155.7	0.0424
1155.75	0.0424
1155.8	0.0422
1155.85	0.042
1155.9	0.0423
1155.95	0.0423
1156	0.0422
1156.05	0.0419
1156.1	0.042
1156.15	0.0422
1156.2	0.0424
1156.25	0.0424
1156.3	0.0421
1156.35	0.0421
1156.4	0.0421
1156.45	0.0422
1156.5	0.0423
1156.55	0.0422
1156.6	0.0422
1156.65	0.0422
1156.7	0.0422
1156.75	0.0421
1156.8	0.042
1156.85	0.0419
1156.9	0.0422
1156.95	0.0423
1157	0.0421
1157.05	0.0423
1157.1	0.0422
1157.15	0.0423
1157.2	0.0422
1157.25	0.042
1157.3	0.0421
1157.35	0.0423
1157.4	0.0424
1157.45	0.0421
1157.5	0.0419
1157.55	0.0419
1157.6	0.0421
1157.65	0.0422
1157.7	0.0423
1157.75	0.042
1157.8	0.0423
1157.85	0.0422
1157.9	0.0423
1157.95	0.0422
1158	0.042
1158.05	0.0422
1158.1	0.0423
1158.15	0.0423
1158.2	0.0421
1158.25	0.042
1158.3	0.0421
1158.35	0.0422
1158.4	0.042
1158.45	0.042
1158.5	0.0419
1158.55	0.042
1158.6	0.0422
1158.65	0.0422
1158.7	0.0419
1158.75	0.042
1158.8	0.0422
1158.85	0.0424
1158.9	0.0422
1158.95	0.042
1159	0.0421
1159.05	0.0422
1159.1	0.0422
1159.15	0.042
1159.2	0.0419
1159.25	0.0421
1159.3	0.0422
1159.35	0.0423
1159.4	0.042
1159.45	0.042
1159.5	0.042
1159.55	0.0424
1159.6	0.0422
1159.65	0.0418
1159.7	0.0418
1159.75	0.042
1159.8	0.0421
1159.85	0.0422
1159.9	0.042
1159.95	0.0423
1160	0.0422
1160.05	0.0423
1160.1	0.0422
1160.15	0.0419
1160.2	0.0421
1160.25	0.0422
1160.3	0.0422
1160.35	0.042
1160.4	0.042
1160.45	0.0421
1160.5	0.0422
1160.55	0.0422
1160.6	0.0421
1160.65	0.0421
1160.7	0.0422
1160.75	0.0422
1160.8	0.0421
1160.85	0.0419
1160.9	0.0418
1160.95	0.0421
1161	0.0423
1161.05	0.0421
1161.1	0.0419
1161.15	0.042
1161.2	0.0421
1161.25	0.0422
1161.3	0.0421
1161.35	0.042
1161.4	0.0422
1161.45	0.0421
1161.5	0.0423
1161.55	0.0419
1161.6	0.0422
1161.65	0.0422
1161.7	0.0423
1161.75	0.0423
1161.8	0.042
1161.85	0.0421
1161.9	0.0421
1161.95	0.0422
1162	0.0421
1162.05	0.0417
1162.1	0.0421
1162.15	0.0422
1162.2	0.0424
1162.25	0.042
1162.3	0.042
1162.35	0.0422
1162.4	0.042
1162.45	0.0422
1162.5	0.042
1162.55	0.0419
1162.6	0.042
1162.65	0.0422
1162.7	0.0421
1162.75	0.042
1162.8	0.0419
1162.85	0.0421
1162.9	0.0422
1162.95	0.0421
1163	0.042
1163.05	0.042
1163.1	0.0422
1163.15	0.0421
1163.2	0.0421
1163.25	0.042
1163.3	0.042
1163.35	0.0422
1163.4	0.0423
1163.45	0.0421
1163.5	0.0419
1163.55	0.0421
1163.6	0.0422
1163.65	0.0423
1163.7	0.0421
1163.75	0.0419
1163.8	0.0421
1163.85	0.0422
1163.9	0.0422
1163.95	0.0419
1164	0.0419
1164.05	0.0419
1164.1	0.042
1164.15	0.0421
1164.2	0.0419
1164.25	0.0421
1164.3	0.0423
1164.35	0.0423
1164.4	0.0421
1164.45	0.0419
1164.5	0.042
1164.55	0.0422
1164.6	0.0421
1164.65	0.0421
1164.7	0.042
1164.75	0.0421
1164.8	0.0423
1164.85	0.0421
1164.9	0.0419
1164.95	0.042
1165	0.042
1165.05	0.0422
1165.1	0.0423
1165.15	0.042
1165.2	0.042
1165.25	0.0419
1165.3	0.0421
1165.35	0.0421
1165.4	0.0418
1165.45	0.0417
1165.5	0.042
1165.55	0.042
1165.6	0.042
1165.65	0.0416
1165.7	0.0422
1165.75	0.0422
1165.8	0.0424
1165.85	0.0421
1165.9	0.0421
1165.95	0.0422
1166	0.0421
1166.05	0.0423
1166.1	0.042
1166.15	0.0421
1166.2	0.0422
1166.25	0.0423
1166.3	0.0423
1166.35	0.042
1166.4	0.042
1166.45	0.0421
1166.5	0.0421
1166.55	0.042
1166.6	0.0419
1166.65	0.042
1166.7	0.042
1166.75	0.0423
1166.8	0.0421
1166.85	0.042
1166.9	0.042
1166.95	0.0423
1167	0.0422
1167.05	0.0419
1167.1	0.042
1167.15	0.042
1167.2	0.0424
1167.25	0.0422
1167.3	0.0419
1167.35	0.0421
1167.4	0.0422
1167.45	0.0423
1167.5	0.0421
1167.55	0.042
1167.6	0.042
1167.65	0.0421
1167.7	0.0422
1167.75	0.042
1167.8	0.0418
1167.85	0.0422
1167.9	0.0422
1167.95	0.0422
1168	0.0421
1168.05	0.0419
1168.1	0.0421
1168.15	0.0422
1168.2	0.0422
1168.25	0.0418
1168.3	0.042
1168.35	0.0421
1168.4	0.0422
1168.45	0.0422
1168.5	0.0421
1168.55	0.042
1168.6	0.0422
1168.65	0.0423
1168.7	0.0419
1168.75	0.0417
1168.8	0.0417
1168.85	0.042
1168.9	0.0421
1168.95	0.0419
1169	0.0419
1169.05	0.0421
1169.1	0.0422
1169.15	0.0421
1169.2	0.042
1169.25	0.042
1169.3	0.042
1169.35	0.0423
1169.4	0.0422
1169.45	0.0419
1169.5	0.0418
1169.55	0.0421
1169.6	0.0422
1169.65	0.0422
1169.7	0.042
1169.75	0.042
1169.8	0.0421
1169.85	0.0422
1169.9	0.042
1169.95	0.0418
1170	0.042
1170.05	0.042
1170.1	0.0423
1170.15	0.0421
1170.2	0.0419
1170.25	0.0421
1170.3	0.0425
1170.35	0.0422
1170.4	0.042
1170.45	0.0421
1170.5	0.0421
1170.55	0.0423
1170.6	0.0422
1170.65	0.0419
1170.7	0.042
1170.75	0.0422
1170.8	0.0422
1170.85	0.0421
1170.9	0.0419
1170.95	0.0418
1171	0.042
1171.05	0.042
1171.1	0.0421
1171.15	0.0419
1171.2	0.0421
1171.25	0.0421
1171.3	0.0421
1171.35	0.0421
1171.4	0.0419
1171.45	0.0424
1171.5	0.0425
1171.55	0.0423
1171.6	0.042
1171.65	0.0421
1171.7	0.0421
1171.75	0.0423
1171.8	0.042
1171.85	0.0419
1171.9	0.0419
1171.95	0.042
1172	0.0421
1172.05	0.0419
1172.1	0.0418
1172.15	0.042
1172.2	0.0421
1172.25	0.0421
1172.3	0.0421
1172.35	0.0419
1172.4	0.042
1172.45	0.042
1172.5	0.0422
1172.55	0.0419
1172.6	0.0419
1172.65	0.0422
1172.7	0.0421
1172.75	0.0421
1172.8	0.0418
1172.85	0.042
1172.9	0.0421
1172.95	0.0423
1173	0.0421
1173.05	0.042
1173.1	0.0421
1173.15	0.0422
1173.2	0.0422
1173.25	0.042
1173.3	0.0419
1173.35	0.0421
1173.4	0.0422
1173.45	0.0421
1173.5	0.0419
1173.55	0.0417
1173.6	0.0419
1173.65	0.0422
1173.7	0.042
1173.75	0.042
1173.8	0.0421
1173.85	0.0421
1173.9	0.0422
1173.95	0.0421
1174	0.0419
1174.05	0.0419
1174.1	0.0421
1174.15	0.0422
1174.2	0.0421
1174.25	0.0418
1174.3	0.0419
1174.35	0.0421
1174.4	0.0423
1174.45	0.0422
1174.5	0.042
1174.55	0.0419
1174.6	0.0421
1174.65	0.0421
1174.7	0.0421
1174.75	0.0419
1174.8	0.0421
1174.85	0.0421
1174.9	0.0422
1174.95	0.0418
1175	0.0421
1175.05	0.0422
1175.1	0.0423
1175.15	0.042
1175.2	0.0419
1175.25	0.042
1175.3	0.042
1175.35	0.0422
1175.4	0.042
1175.45	0.0418
1175.5	0.042
1175.55	0.0421
1175.6	0.0421
1175.65	0.0419
1175.7	0.0419
1175.75	0.042
1175.8	0.0421
1175.85	0.0422
1175.9	0.042
1175.95	0.0421
1176	0.0422
1176.05	0.0422
1176.1	0.0422
1176.15	0.0419
1176.2	0.042
1176.25	0.0421
1176.3	0.0422
1176.35	0.042
1176.4	0.0419
1176.45	0.042
1176.5	0.0422
1176.55	0.0423
1176.6	0.0421
1176.65	0.042
1176.7	0.0421
1176.75	0.0422
1176.8	0.0421
1176.85	0.0418
1176.9	0.0418
1176.95	0.0419
1177	0.0421
1177.05	0.042
1177.1	0.0419
1177.15	0.0419
1177.2	0.0421
1177.25	0.0421
1177.3	0.0422
1177.35	0.042
1177.4	0.0421
1177.45	0.0421
1177.5	0.0422
1177.55	0.0422
1177.6	0.0417
1177.65	0.0421
1177.7	0.0422
1177.75	0.0422
1177.8	0.042
1177.85	0.042
1177.9	0.0419
1177.95	0.0421
1178	0.042
1178.05	0.0419
1178.1	0.0419
1178.15	0.042
1178.2	0.0421
1178.25	0.0421
1178.3	0.0419
1178.35	0.0419
1178.4	0.0421
1178.45	0.0421
1178.5	0.0421
1178.55	0.0419
1178.6	0.042
1178.65	0.0422
1178.7	0.0423
1178.75	0.0421
1178.8	0.042
1178.85	0.0421
1178.9	0.0423
1178.95	0.0422
1179	0.0419
1179.05	0.0419
1179.1	0.0419
1179.15	0.0422
1179.2	0.0422
1179.25	0.042
1179.3	0.0419
1179.35	0.0421
1179.4	0.0421
1179.45	0.042
1179.5	0.042
1179.55	0.0421
1179.6	0.0422
1179.65	0.0422
1179.7	0.042
1179.75	0.0418
1179.8	0.042
1179.85	0.0421
1179.9	0.0422
1179.95	0.042
1180	0.042
1180.05	0.0421
1180.1	0.0422
1180.15	0.0421
1180.2	0.042
1180.25	0.0421
1180.3	0.0421
1180.35	0.0422
1180.4	0.0422
1180.45	0.0419
1180.5	0.0419
1180.55	0.0421
1180.65	0.0409
1180.7	0.041
1180.75	0.0403
1180.8	0.0398
1180.85	0.0395
1180.9	0.0387
1180.95	0.0382
1181	0.0383
1181.05	0.0379
1181.1	0.0375
1181.15	0.0365
1181.2	0.0366
1181.25	0.0358
1181.3	0.0357
1181.35	0.0353
1181.4	0.0347
1181.45	0.034
1181.5	0.0341
1181.55	0.0341
1181.6	0.0332
1181.65	0.033
1181.7	0.033
1181.75	0.0325
1181.8	0.0322
1181.85	0.0323
1181.9	0.0316
1181.95	0.0314
1182	0.0309
1182.05	0.0309
1182.1	0.0301
1182.15	0.0303
1182.2	0.0296
1182.25	0.0298
1182.3	0.0293
1182.35	0.0289
1182.4	0.0288
1182.45	0.0283
1182.5	0.0279
1182.55	0.0282
1182.6	0.0274
1182.65	0.0273
1182.7	0.0267
1182.75	0.0272
1182.8	0.0267
1182.85	0.026
1182.9	0.0263
1182.95	0.0265
1183	0.0258
1183.05	0.0257
1183.1	0.0254
1183.15	0.0251
1183.2	0.0251
1183.25	0.025
1183.3	0.0244
1183.35	0.0238
1183.4	0.0238
1183.45	0.024
1183.5	0.0236
1183.55	0.0234
1183.6	0.0232
1183.65	0.0231
1183.7	0.0227
1183.75	0.0228
1183.8	0.0224
1183.85	0.0219
1183.9	0.0224
1183.95	0.022
1184	0.0219
1184.05	0.0218
1184.1	0.0212
1184.15	0.0209
1184.2	0.0212
1184.25	0.0202
1184.3	0.0204
1184.35	0.0205
1184.4	0.0201
1184.45	0.02
1184.5	0.0199
1184.55	0.0194
1184.6	0.0193
1184.65	0.0195
1184.7	0.0196
1184.75	0.0186
1184.8	0.019
1184.85	0.0185
1184.9	0.0185
1184.95	0.0181
1185	0.0181
1185.05	0.0178
1185.1	0.018
1185.15	0.0173
1185.2	0.0178
1185.25	0.0166
1185.3	0.0169
1185.35	0.0175
1185.4	0.0173
1185.45	0.0167
1185.5	0.0165
1185.55	0.0168
1185.6	0.0162
1185.65	0.0164
1185.7	0.0159
1185.75	0.0157
1185.8	0.0158
1185.85	0.0156
1185.9	0.0152
1185.95	0.0154
1186	0.0151
1186.05	0.0153
1186.1	0.0148
1186.15	0.0145
1186.2	0.0147
1186.25	0.0146
1186.3	0.014
1186.35	0.0147
1186.4	0.0143
1186.45	0.014
1186.5	0.0138
1186.55	0.0141
1186.6	0.0135
1186.65	0.0132
1186.7	0.0131
1186.75	0.0135
1186.8	0.0135
1186.85	0.0133
1186.9	0.0131
1186.95	0.0133
1187	0.0123
1187.05	0.0125
1187.1	0.0117
1187.15	0.012
1187.2	0.0117
1187.25	0.0124
1187.3	0.0121
1187.35	0.0112
1187.4	0.0116
1187.45	0.0113
1187.5	0.0119
1187.55	0.0111
1187.6	0.0108
1187.65	0.0114
1187.7	0.0108
1187.75	0.0106
1187.8	0.0108
1187.85	0.0107
1187.9	0.0107
1187.95	0.0106
1188	0.0101
1188.05	0.0104
1188.1	0.0101
1188.15	0.0099
1188.2	0.0102
1188.25	0.0098
1188.3	0.0096
1188.35	0.0093
1188.4	0.0095
1188.45	0.009
1188.5	0.0091
1188.55	0.0089
1188.6	0.0084
1188.65	0.0092
1188.7	0.0086
1188.75	0.0091
1188.8	0.0085
1188.85	0.0083
1188.9	0.0088
1188.95	0.0086
1189	0.0085
1189.05	0.0078
1189.1	0.0074
1189.15	0.0082
1189.2	0.0078
1189.25	0.0075
1189.3	0.0073
1189.35	0.0079
1189.4	0.0079
1189.45	0.0072
1189.5	0.0072
1189.55	0.007
1189.6	0.007
1189.65	0.0064
1189.7	0.0071
1189.75	0.0065
1189.8	0.0062
1189.85	0.0066
1189.9	0.0063
1189.95	0.0068
1190	0.006
1190.05	0.0065
1190.1	0.0058
1190.15	0.0064
1190.2	0.006
1190.25	0.0056
1190.3	0.0058
1190.35	0.0055
1190.4	0.0053
1190.45	0.0057
1190.5	0.0055
1190.55	0.005
1190.6	0.0049
1190.65	0.0054
1190.7	0.0049
1190.75	0.0049
1190.8	0.0051
1190.85	0.0052
1190.9	0.005
1190.95	0.0045
1191	0.0041
1191.05	0.0046
1191.1	0.0044
1191.15	0.0046
1191.2	0.0038
1191.25	0.0044
1191.3	0.0038
1191.35	0.0035
1191.4	0.0044
1191.45	0.0037
1191.5	0.0035
1191.55	0.0043
1191.6	0.0036
1191.65	0.0034
1191.7	0.0038
1191.75	0.0034
1191.8	0.0031
1191.85	0.0035
1191.9	0.0029
1191.95	0.0027
1192	0.0034
1192.05	0.003
1192.1	0.0031
1192.15	0.0029
1192.2	0.0023
1192.25	0.0029
1192.3	0.0028
1192.35	0.0027
1192.4	0.0023
1192.45	0.0023
1192.5	0.0021
1192.55	0.0022
1192.6	0.0023
1192.65	0.0018
1192.7	0.0021
1192.75	0.0023
1192.8	0.0021
1192.85	0.0016
1192.9	0.0015
1192.95	0.0014
1193	0.0015
1193.05	0.0021
1193.1	0.0009
1193.15	0.0012
1193.2	0.0018
1193.25	0.0012
1193.3	0.0015
1193.35	0.0009
1193.4	0.0013
1193.45	0.0011
1193.5	0.0015
1193.55	0.0008
1193.6	0.0004
1193.65	0.0007
1193.7	0.0008
1193.75	0.0006
1193.8	0.0008
1193.85	0.0005
1193.9	0.0005
1193.95	0.0003
1194	0.0001
1194.05	0.0006
1194.1	-0.0001
1194.15	-0.0003
1194.2	0.0001
1194.25	0.0001
1194.3	-0.0001
1194.35	-0.0005
1194.4	0.0002
1194.45	0.0002
1194.5	-0.0002
1194.55	0
1194.6	0.0001
1194.65	0
1194.7	-0.0005
1194.75	-0.0004
1194.8	-0.0007
1194.85	-0.0007
1194.9	-0.0005
1194.95	-0.0002
1195	-0.0008
1195.05	-0.001
1195.1	-0.001
1195.15	-0.001
1195.2	-0.0004
1195.25	-0.0014
1195.3	-0.0008
1195.35	-0.0011
1195.4	-0.0006
1195.45	-0.0012
1195.5	-0.0012
1195.55	-0.0015
1195.6	-0.0011
1195.65	-0.0009
1195.7	-0.0013
1195.75	-0.0013
1195.8	-0.0015
1195.85	-0.0015
1195.9	-0.0008
1195.95	-0.0013
1196	-0.002
1196.05	-0.0013
1196.1	-0.0017
1196.15	-0.002
1196.2	-0.002
1196.25	-0.0016
1196.3	-0.0019
1196.35	-0.0012
1196.4	-0.0021
1196.45	-0.002
1196.5	-0.0021
1196.55	-0.0018
1196.6	-0.0019
1196.65	-0.0022
1196.7	-0.0022
1196.75	-0.002
1196.8	-0.0021
1196.85	-0.0018
1196.9	-0.0023
1196.95	-0.0021
1197	-0.0025
1197.05	-0.0021
1197.1	-0.0022
1197.15	-0.0021
1197.2	-0.0023
1197.25	-0.0026
1197.3	-0.0021
1197.35	-0.002
1197.4	-0.0025
1197.45	-0.0026
1197.5	-0.0026
1197.55	-0.0026
1197.6	-0.0025
1197.65	-0.0027
1197.7	-0.0026
1197.75	-0.0029
1197.8	-0.0025
1197.85	-0.0025
1197.9	-0.0033
1197.95	-0.0024
1198	-0.0029
1198.05	-0.0022
1198.1	-0.0025
1198.15	-0.003
1198.2	-0.0026
1198.25	-0.0027
1198.3	-0.0029
1198.35	-0.0029
1198.4	-0.0036
1198.45	-0.0029
1198.5	-0.0026
1198.55	-0.0029
1198.6	-0.0029
1198.65	-0.0031
1198.7	-0.003
1198.75	-0.0027
1198.8	-0.0032
1198.85	-0.003
1198.87	-0.0026
1198.95	-0.0031
1199	-0.0025
1199.05	-0.0026
1199.1	-0.0028
1199.15	-0.0028
1199.2	-0.0028
1199.25	-0.0027
1199.3	-0.003
1199.35	-0.0031
1199.4	-0.0029
1199.45	-0.0027
1199.5	-0.0024
1199.55	-0.0029
1199.6	-0.0029
1199.65	-0.0028
1199.7	-0.0028
1199.75	-0.0029
1199.8	-0.003
1199.85	-0.003
1199.9	-0.0028
1199.95	-0.0027
1200	-0.0028
1200.05	-0.003
1200.1	-0.003
1200.15	-0.0027
1200.2	-0.0026
1200.25	-0.0027
1200.3	-0.0029
1200.35	-0.0028
1200.4	-0.003
1200.45	-0.0027
1200.5	-0.0028
1200.55	-0.0029
1200.6	-0.0027
1200.65	-0.0028
1200.7	-0.0026
1200.75	-0.0029
1200.8	-0.003
1200.85	-0.0028
1200.9	-0.0027
1200.95	-0.0027
1201	-0.0029
1201.05	-0.003
1201.1	-0.0028
1201.15	-0.0028
1201.2	-0.0028
1201.25	-0.003
1201.3	-0.0029
1201.35	-0.0027
1201.4	-0.0027
1201.45	-0.0028
1201.5	-0.003
1201.55	-0.0028
1201.6	-0.0025
1201.65	-0.0026
1201.7	-0.0028
1201.75	-0.0029
1201.8	-0.0027
1201.85	-0.0028
1201.9	-0.0026
1201.95	-0.0029
1202	-0.003
1202.05	-0.0029
1202.1	-0.0027
1202.15	-0.0029
1202.2	-0.003
1202.25	-0.003
1202.3	-0.0029
1202.35	-0.0026
1202.4	-0.0026
1202.45	-0.0029
1202.5	-0.0029
1202.55	-0.0028
1202.6	-0.0027
1202.65	-0.0028
1202.7	-0.0029
1202.75	-0.0028
1202.8	-0.0028
1202.85	-0.0027
1202.9	-0.0029
1202.95	-0.003
1203	-0.0028
1203.05	-0.0027
1203.1	-0.0026
1203.15	-0.0028
1203.2	-0.0029
1203.25	-0.0029
1203.3	-0.0027
1203.35	-0.003
1203.4	-0.0028
1203.45	-0.003
1203.5	-0.0028
1203.55	-0.0026
1203.6	-0.0027
1203.65	-0.003
1203.7	-0.0028
1203.75	-0.0028
1203.8	-0.0026
1203.85	-0.0027
1203.9	-0.003
1203.95	-0.0028
1204	-0.0028
1204.05	-0.0028
1204.1	-0.0029
1204.15	-0.0029
1204.2	-0.0027
1204.25	-0.0026
1204.3	-0.0027
1204.35	-0.0029
1204.4	-0.0032
1204.45	-0.003
1204.5	-0.0026
1204.55	-0.0028
1204.6	-0.0029
1204.65	-0.0027
1204.7	-0.0028
1204.75	-0.0025
1204.8	-0.0027
1204.85	-0.0029
1204.9	-0.0027
1204.95	-0.0028
1205	-0.0027
1205.05	-0.0029
1205.1	-0.0032
1205.15	-0.0029
1205.2	-0.0027
1205.25	-0.0026
1205.3	-0.0029
1205.35	-0.0029
1205.4	-0.0027
1205.45	-0.0026
1205.5	-0.0028
1205.55	-0.0032
1205.6	-0.0028
1205.65	-0.0029
1205.7	-0.0028
1205.75	-0.0029
1205.8	-0.003
1205.85	-0.0029
1205.9	-0.0027
1205.95	-0.0026
1206	-0.0028
1206.05	-0.0029
1206.1	-0.0027
1206.15	-0.0028
1206.2	-0.0027
1206.25	-0.0028
1206.3	-0.0029
1206.35	-0.0027
1206.4	-0.0024
1206.45	-0.0026
1206.5	-0.0027
1206.55	-0.0028
1206.6	-0.0032
1206.65	-0.0026
1206.7	-0.003
1206.75	-0.0031
1206.8	-0.0029
1206.85	-0.0028
1206.9	-0.0027
1206.95	-0.0028
1207	-0.0029
1207.05	-0.0028
1207.1	-0.0026
1207.15	-0.0025
1207.2	-0.0027
1207.25	-0.0028
1207.3	-0.0028
1207.35	-0.0028
1207.4	-0.0024
1207.45	-0.0028
1207.5	-0.0028
1207.55	-0.0025
1207.6	-0.0024
1207.65	-0.0027
1207.7	-0.0031
1207.75	-0.0031
1207.8	-0.0028
1207.85	-0.0027
1207.9	-0.0026
1207.95	-0.0028
1208	-0.0029
1208.05	-0.0029
1208.1	-0.0025
1208.15	-0.0027
1208.2	-0.0028
1208.25	-0.0027
1208.3	-0.0026
1208.35	-0.0025
1208.4	-0.0029
1208.45	-0.0029
1208.5	-0.0029
1208.55	-0.0027
1208.6	-0.0026
1208.65	-0.0027
1208.7	-0.0029
1208.75	-0.0027
1208.8	-0.0026
1208.85	-0.0026
1208.9	-0.0028
1208.95	-0.0027
1209	-0.0027
1209.05	-0.0027
1209.1	-0.0026
1209.15	-0.0029
1209.2	-0.0029
1209.25	-0.0027
1209.3	-0.0024
1209.35	-0.0025
1209.4	-0.0028
1209.45	-0.0027
1209.5	-0.0026
1209.55	-0.0025
1209.6	-0.0027
1209.65	-0.0028
1209.7	-0.0026
1209.75	-0.0026
1209.8	-0.0026
1209.85	-0.0028
1209.9	-0.0029
1209.95	-0.0028
1210	-0.0027
1210.05	-0.0025
1210.1	-0.0028
1210.15	-0.0027
1210.2	-0.0029
1210.25	-0.0026
1210.3	-0.0026
1210.35	-0.0028
1210.4	-0.0028
1210.45	-0.0026
1210.5	-0.0025
1210.55	-0.0027
1210.6	-0.003
1210.65	-0.0029
1210.7	-0.0028
1210.75	-0.0026
1210.8	-0.0027
1210.85	-0.0027
1210.9	-0.0025
1210.95	-0.0025
1211	-0.0025
1211.05	-0.0027
1211.1	-0.0027
1211.15	-0.0025
1211.2	-0.0024
1211.25	-0.0026
1211.3	-0.0029
1211.35	-0.0028
1211.4	-0.0026
1211.45	-0.0026
1211.5	-0.0026
1211.55	-0.0029
1211.6	-0.0028
1211.65	-0.0027
1211.7	-0.0024
1211.75	-0.0026
1211.8	-0.0028
1211.85	-0.0025
1211.9	-0.0024
1211.95	-0.0024
1212	-0.0026
1212.05	-0.0028
1212.1	-0.0028
1212.15	-0.0025
1212.2	-0.0026
1212.25	-0.0027
1212.3	-0.0027
1212.35	-0.0027
1212.4	-0.0026
1212.45	-0.0027
1212.5	-0.0028
1212.55	-0.0026
1212.6	-0.0025
1212.65	-0.0023
1212.7	-0.0025
1212.75	-0.0028
1212.8	-0.0028
1212.85	-0.0026
1212.9	-0.0025
1212.95	-0.0026
1213	-0.0028
1213.05	-0.0027
1213.1	-0.0025
1213.15	-0.0026
1213.2	-0.0027
1213.25	-0.0027
1213.3	-0.0024
1213.35	-0.0024
1213.4	-0.0024
1213.45	-0.0026
1213.5	-0.0029
1213.55	-0.0028
1213.6	-0.0027
1213.65	-0.0025
1213.7	-0.0027
1213.75	-0.0029
1213.8	-0.0024
1213.85	-0.0024
1213.9	-0.0025
1213.95	-0.0028
1214	-0.0026
1214.05	-0.0024
1214.1	-0.0025
1214.15	-0.0027
1214.2	-0.0028
1214.25	-0.0028
1214.3	-0.0026
1214.35	-0.0025
1214.4	-0.0027
1214.45	-0.0026
1214.5	-0.0026
1214.55	-0.0025
1214.6	-0.0024
1214.65	-0.0027
1214.7	-0.0027
1214.75	-0.0026
1214.8	-0.0026
1214.85	-0.0025
1214.9	-0.0028
1214.95	-0.0025
1215	-0.0026
1215.05	-0.0025
1215.1	-0.0026
1215.15	-0.0028
1215.2	-0.0026
1215.25	-0.0025
1215.3	-0.0024
1215.35	-0.0026
1215.4	-0.0027
1215.45	-0.0024
1215.5	-0.0024
1215.55	-0.0022
1215.6	-0.0026
1215.65	-0.0028
1215.7	-0.0028
1215.75	-0.0027
1215.8	-0.0025
1215.85	-0.0028
1215.9	-0.0027
1215.95	-0.0026
1216	-0.0024
1216.05	-0.0025
1216.1	-0.0029
1216.15	-0.0025
1216.2	-0.0024
1216.25	-0.0022
1216.3	-0.0024
1216.35	-0.0027
1216.4	-0.0026
1216.45	-0.0025
1216.5	-0.0022
1216.55	-0.0025
1216.6	-0.0025
1216.65	-0.0024
1216.7	-0.0024
1216.75	-0.0024
1216.8	-0.0027
1216.85	-0.0027
1216.9	-0.0028
1216.95	-0.0024
1217	-0.0024
1217.05	-0.0026
1217.1	-0.0026
1217.15	-0.0028
1217.2	-0.0024
1217.25	-0.0026
1217.3	-0.0027
1217.35	-0.0024
1217.4	-0.0024
1217.45	-0.0022
1217.5	-0.0027
1217.55	-0.0026
1217.6	-0.0026
1217.65	-0.0023
1217.7	-0.0024
1217.75	-0.0025
1217.8	-0.0027
1217.85	-0.0028
1217.9	-0.0024
1217.95	-0.0022
1218	-0.0026
1218.05	-0.0025
1218.1	-0.0024
1218.15	-0.0022
1218.2	-0.0024
1218.25	-0.0027
1218.3	-0.0025
1218.35	-0.0024
1218.4	-0.0023
1218.45	-0.0023
1218.5	-0.0027
1218.55	-0.0025
1218.6	-0.0024
1218.65	-0.0024
1218.7	-0.0027
1218.75	-0.0025
1218.8	-0.0025
1218.85	-0.0026
1218.9	-0.0026
1218.95	-0.0026
1219	-0.0026
1219.05	-0.0023
1219.1	-0.0025
1219.15	-0.0024
1219.2	-0.0025
1219.25	-0.0027
1219.3	-0.0026
1219.35	-0.0023
1219.4	-0.0025
1219.45	-0.0025
1219.5	-0.0025
1219.55	-0.0024
1219.6	-0.0022
1219.65	-0.0026
1219.7	-0.0027
1219.75	-0.0024
1219.8	-0.0024
1219.85	-0.0024
1219.9	-0.0025
1219.95	-0.0026
1220	-0.0025
1220.05	-0.0026
1220.1	-0.0023
1220.15	-0.0026
1220.2	-0.0026
1220.25	-0.0024
1220.3	-0.0025
1220.35	-0.0025
1220.4	-0.0028
1220.45	-0.0026
1220.5	-0.0025
1220.55	-0.0022
1220.6	-0.0022
