1062.15	0.0282
1062.2	0.0279
1062.25	0.0278
1062.3	0.0281
1062.35	0.0279
1062.4	0.0278
1062.45	0.0281
1062.5	0.028
1062.55	0.028
1062.6	0.0279
1062.65	0.0281
1062.7	0.0278
1062.75	0.0281
1062.8	0.028
1062.85	0.028
1062.9	0.028
1062.95	0.0282
1063	0.0281
1063.05	0.028
1063.1	0.0283
1063.15	0.0284
1063.2	0.0283
1063.25	0.0284
1063.3	0.0282
1063.35	0.0283
1063.4	0.0282
1063.45	0.0282
1063.5	0.0283
1063.55	0.028
1063.6	0.0282
1063.65	0.0279
1063.7	0.0278
1063.75	0.0279
1063.8	0.0278
1063.85	0.028
1063.9	0.0279
1063.95	0.0278
1064	0.0279
1064.05	0.0279
1064.1	0.0278
1064.15	0.0278
1064.2	0.028
1064.25	0.028
1064.3	0.0281
1064.35	0.0283
1064.4	0.0282
1064.45	0.0279
1064.5	0.028
1064.55	0.0277
1064.6	0.0278
1064.65	0.0278
1064.7	0.0277
1064.75	0.0279
1064.8	0.0279
1064.85	0.0281
1064.9	0.0282
1064.95	0.0282
1065	0.0284
1065.05	0.0279
1065.1	0.028
1065.15	0.028
1065.2	0.0284
1065.25	0.0285
1065.3	0.0284
1065.35	0.0281
1065.4	0.0283
1065.45	0.0282
1065.5	0.0285
1065.55	0.0283
1065.6	0.0283
1065.65	0.0281
1065.7	0.0279
1065.75	0.0281
1065.8	0.0283
1065.85	0.0279
1065.9	0.0279
1065.95	0.0276
1066	0.0278
1066.05	0.0279
1066.1	0.028
1066.15	0.028
1066.2	0.0278
1066.25	0.0276
1066.3	0.0275
1066.35	0.0278
1066.4	0.028
1066.45	0.0282
1066.5	0.0282
1066.55	0.0283
1066.6	0.0283
1066.65	0.0281
1066.7	0.0281
1066.75	0.0279
1066.8	0.0279
1066.85	0.0281
1066.9	0.0279
1066.95	0.028
1067	0.0279
1067.05	0.028
1067.1	0.0282
1067.15	0.0281
1067.2	0.0281
1067.25	0.0281
1067.3	0.0282
1067.35	0.0282
1067.4	0.0283
1067.45	0.0284
1067.5	0.0284
1067.55	0.0281
1067.6	0.0283
1067.65	0.0283
1067.7	0.0281
1067.75	0.028
1067.8	0.0281
1067.85	0.028
1067.9	0.0279
1067.95	0.0281
1068	0.0276
1068.05	0.0277
1068.1	0.0278
1068.15	0.0278
1068.2	0.0279
1068.25	0.0277
1068.3	0.0281
1068.35	0.028
1068.4	0.0279
1068.45	0.0276
1068.5	0.0277
1068.55	0.0279
1068.6	0.028
1068.65	0.0282
1068.7	0.0281
1068.75	0.0283
1068.8	0.0281
1068.85	0.0283
1068.9	0.0282
1068.95	0.0281
1069	0.0282
1069.05	0.028
1069.1	0.0283
1069.15	0.028
1069.2	0.0281
1069.25	0.0281
1069.3	0.0283
1069.35	0.0281
1069.4	0.0283
1069.45	0.0281
1069.5	0.0283
1069.55	0.0283
1069.6	0.0282
1069.65	0.0281
1069.7	0.0283
1069.75	0.028
1069.8	0.0281
1069.85	0.028
1069.9	0.028
1069.95	0.028
1070	0.0279
1070.05	0.0282
1070.1	0.028
1070.15	0.0279
1070.2	0.0278
1070.25	0.0277
1070.3	0.0276
1070.35	0.0278
1070.4	0.0279
1070.45	0.028
1070.5	0.0282
1070.55	0.028
1070.6	0.0281
1070.65	0.0282
1070.7	0.0278
1070.75	0.028
1070.8	0.0281
1070.85	0.0281
1070.9	0.0282
1070.95	0.0284
1071	0.0282
1071.05	0.0282
1071.1	0.028
1071.15	0.0283
1071.2	0.028
1071.25	0.0281
1071.3	0.0281
1071.35	0.0279
1071.4	0.0281
1071.45	0.028
1071.5	0.0279
1071.55	0.028
1071.6	0.028
1071.65	0.0282
1071.7	0.0281
1071.75	0.0283
1071.8	0.0282
1071.85	0.0281
1071.9	0.028
1071.95	0.0278
1072	0.0279
1072.05	0.0278
1072.1	0.028
1072.15	0.028
1072.2	0.028
1072.25	0.0279
1072.3	0.0279
1072.35	0.0278
1072.4	0.0277
1072.45	0.0278
1072.5	0.0276
1072.55	0.0278
1072.6	0.0278
1072.65	0.028
1072.7	0.028
1072.75	0.028
1072.8	0.0278
1072.85	0.028
1072.9	0.0283
1072.95	0.0282
1073	0.0285
1073.05	0.0284
1073.1	0.0285
1073.15	0.0287
1073.2	0.0286
1073.25	0.0282
1073.3	0.0282
1073.35	0.0283
1073.4	0.0282
1073.45	0.028
1073.5	0.0279
1073.55	0.028
1073.6	0.0282
1073.65	0.0278
1073.7	0.0281
1073.75	0.0278
1073.8	0.0283
1073.85	0.0281
1073.9	0.028
1073.95	0.0282
1074	0.028
1074.05	0.028
1074.1	0.0281
1074.15	0.0277
1074.2	0.0277
1074.25	0.0278
1074.3	0.0278
1074.35	0.0281
1074.4	0.0281
1074.45	0.028
1074.5	0.0279
1074.55	0.0278
1074.6	0.0277
1074.65	0.0276
1074.7	0.0279
1074.75	0.028
1074.8	0.0282
1074.85	0.0282
1074.9	0.0284
1074.95	0.0283
1075	0.0282
1075.05	0.0286
1075.1	0.0283
1075.15	0.0283
1075.2	0.0283
1075.25	0.0284
1075.3	0.0285
1075.35	0.0284
1075.4	0.0283
1075.45	0.0283
1075.5	0.0282
1075.55	0.0281
1075.6	0.0278
1075.65	0.0277
1075.7	0.0278
1075.75	0.0279
1075.8	0.0279
1075.85	0.028
1075.9	0.028
1075.95	0.0278
1076	0.0279
1076.05	0.0277
1076.1	0.0278
1076.15	0.0277
1076.2	0.0281
1076.25	0.028
1076.3	0.0282
1076.35	0.0278
1076.4	0.0277
1076.45	0.0279
1076.5	0.028
1076.55	0.0279
1076.6	0.0281
1076.65	0.0283
1076.7	0.0284
1076.75	0.0281
1076.8	0.0279
1076.85	0.028
1076.9	0.0281
1076.95	0.0281
1077	0.0281
1077.05	0.028
1077.1	0.0283
1077.15	0.0285
1077.2	0.0285
1077.25	0.0282
1077.3	0.0278
1077.35	0.0281
1077.4	0.0284
1077.45	0.0284
1077.5	0.0284
1077.55	0.0282
1077.6	0.0282
1077.65	0.028
1077.7	0.028
1077.75	0.0277
1077.8	0.0279
1077.85	0.0278
1077.9	0.0282
1077.95	0.0278
1078	0.0278
1078.05	0.028
1078.1	0.0275
1078.15	0.0278
1078.2	0.0281
1078.25	0.0279
1078.3	0.0281
1078.35	0.0282
1078.4	0.028
1078.45	0.028
1078.5	0.0281
1078.55	0.028
1078.6	0.0279
1078.65	0.028
1078.7	0.0281
1078.75	0.0279
1078.8	0.0278
1078.85	0.0282
1078.9	0.028
1078.95	0.0283
1079	0.0282
1079.05	0.0283
1079.1	0.0281
1079.15	0.0282
1079.2	0.028
1079.25	0.0281
1079.3	0.0283
1079.35	0.0281
1079.4	0.0282
1079.45	0.0281
1079.5	0.028
1079.55	0.0281
1079.6	0.028
1079.65	0.0279
1079.7	0.0278
1079.75	0.0281
1079.8	0.028
1079.85	0.028
1079.9	0.0279
1079.95	0.0279
1080	0.0279
1080.05	0.0279
1080.1	0.028
1080.15	0.0281
1080.2	0.028
1080.25	0.0282
1080.3	0.028
1080.35	0.028
1080.4	0.0279
1080.45	0.028
1080.5	0.0279
1080.55	0.0282
1080.6	0.0282
1080.65	0.0282
1080.7	0.0283
1080.75	0.0283
1080.8	0.0281
1080.85	0.028
1080.9	0.0282
1080.95	0.0282
1081	0.0285
1081.05	0.0284
1081.1	0.0281
1081.15	0.0283
1081.2	0.0282
1081.25	0.0281
1081.3	0.0281
1081.35	0.0281
1081.4	0.0285
1081.45	0.0282
1081.5	0.0284
1081.55	0.0284
1081.6	0.0281
1081.65	0.0279
1081.7	0.0283
1081.75	0.0279
1081.8	0.028
1081.85	0.0278
1081.9	0.0277
1081.95	0.0281
1082	0.0279
1082.05	0.0276
1082.1	0.0278
1082.15	0.0278
1082.2	0.0279
1082.25	0.028
1082.3	0.028
1082.35	0.0281
1082.4	0.0281
1082.45	0.0281
1082.5	0.0282
1082.55	0.0278
1082.6	0.0283
1082.65	0.0281
1082.7	0.0282
1082.75	0.0282
1082.8	0.0282
1082.85	0.0281
1082.9	0.0283
1082.95	0.0284
1083	0.0282
1083.05	0.0281
1083.1	0.0279
1083.15	0.0281
1083.2	0.0284
1083.25	0.0284
1083.3	0.0283
1083.35	0.0284
1083.4	0.0282
1083.45	0.0281
1083.5	0.028
1083.55	0.0283
1083.6	0.028
1083.65	0.0282
1083.7	0.0278
1083.75	0.0278
1083.8	0.0279
1083.85	0.0281
1083.9	0.0279
1083.95	0.0277
1084	0.0277
1084.05	0.0277
1084.1	0.0281
1084.15	0.0282
1084.2	0.0281
1084.25	0.0278
1084.3	0.0277
1084.35	0.0278
1084.4	0.028
1084.45	0.0279
1084.5	0.0283
1084.55	0.0283
1084.6	0.0283
1084.65	0.0284
1084.7	0.0283
1084.75	0.0284
1084.8	0.0283
1084.85	0.028
1084.9	0.028
1084.95	0.028
1085	0.0283
1085.05	0.0283
1085.1	0.0281
1085.15	0.0281
1085.2	0.0279
1085.25	0.0282
1085.3	0.0283
1085.35	0.0281
1085.4	0.0281
1085.45	0.0283
1085.5	0.0282
1085.55	0.028
1085.6	0.0283
1085.65	0.0278
1085.7	0.028
1085.75	0.028
1085.8	0.0281
1085.85	0.0277
1085.9	0.0278
1085.95	0.0277
1086	0.0277
1086.05	0.028
1086.1	0.0277
1086.15	0.0278
1086.2	0.028
1086.25	0.028
1086.3	0.0279
1086.35	0.0279
1086.4	0.0281
1086.45	0.0278
1086.5	0.028
1086.55	0.028
1086.6	0.0278
1086.65	0.0281
1086.7	0.0282
1086.75	0.0285
1086.8	0.0284
1086.85	0.0284
1086.9	0.0282
1086.95	0.0282
1087	0.0282
1087.05	0.028
1087.1	0.0279
1087.15	0.0282
1087.2	0.0282
1087.25	0.0281
1087.3	0.028
1087.35	0.028
1087.4	0.0278
1087.45	0.0283
1087.5	0.0279
1087.55	0.028
1087.6	0.028
1087.65	0.0283
1087.7	0.028
1087.75	0.028
1087.8	0.028
1087.85	0.0279
1087.9	0.0277
1087.95	0.0279
1088	0.028
1088.05	0.0278
1088.1	0.0278
1088.15	0.0278
1088.2	0.0279
1088.25	0.0278
1088.3	0.0279
1088.35	0.0279
1088.4	0.028
1088.45	0.028
1088.5	0.0279
1088.55	0.0281
1088.6	0.0279
1088.65	0.0279
1088.7	0.0281
1088.75	0.0281
1088.8	0.0284
1088.85	0.0283
1088.9	0.0285
1088.95	0.0284
1089	0.0284
1089.05	0.0282
1089.1	0.0282
1089.15	0.0282
1089.2	0.0279
1089.25	0.0279
1089.3	0.0279
1089.35	0.0281
1089.4	0.0279
1089.45	0.0278
1089.5	0.0279
1089.55	0.0278
1089.6	0.0279
1089.65	0.0277
1089.7	0.0278
1089.75	0.028
1089.8	0.028
1089.85	0.028
1089.9	0.0279
1089.95	0.0278
1090	0.0279
1090.05	0.0281
1090.1	0.0278
1090.15	0.0279
1090.2	0.028
1090.25	0.0279
1090.3	0.0281
1090.35	0.0278
1090.4	0.0277
1090.45	0.0277
1090.5	0.0278
1090.55	0.0278
1090.6	0.028
1090.65	0.0281
1090.7	0.0281
1090.75	0.028
1090.8	0.0284
1090.85	0.0283
1090.9	0.0283
1090.95	0.0283
1091	0.0283
1091.05	0.0283
1091.1	0.0284
1091.15	0.0284
1091.2	0.0285
1091.25	0.0287
1091.3	0.0282
1091.35	0.0281
1091.4	0.0279
1091.45	0.0277
1091.5	0.0278
1091.55	0.0278
1091.6	0.0276
1091.65	0.028
1091.7	0.0277
1091.75	0.0278
1091.8	0.0278
1091.85	0.0276
1091.9	0.0278
1091.95	0.028
1092	0.0281
1092.05	0.0281
1092.1	0.028
1092.15	0.0279
1092.2	0.0279
1092.25	0.0279
1092.3	0.0279
1092.35	0.028
1092.4	0.0279
1092.45	0.0283
1092.5	0.028
1092.55	0.0279
1092.6	0.0278
1092.65	0.0277
1092.7	0.028
1092.75	0.0278
1092.8	0.0281
1092.85	0.028
1092.9	0.0282
1092.95	0.0282
1093	0.0284
1093.05	0.0283
1093.1	0.0282
1093.15	0.0283
1093.2	0.0283
1093.25	0.0281
1093.3	0.0281
1093.35	0.028
1093.4	0.0282
1093.45	0.0281
1093.5	0.0279
1093.55	0.0277
1093.6	0.0277
1093.65	0.0277
1093.7	0.0277
1093.75	0.0276
1093.8	0.0279
1093.85	0.0276
1093.9	0.0277
1093.95	0.0278
1094	0.0277
1094.05	0.0278
1094.1	0.028
1094.15	0.0278
1094.2	0.0279
1094.25	0.028
1094.3	0.0279
1094.35	0.0277
1094.4	0.028
1094.45	0.0278
1094.5	0.0277
1094.55	0.0278
1094.6	0.0281
1094.65	0.028
1094.7	0.0282
1094.75	0.0281
1094.8	0.028
1094.85	0.0281
1094.9	0.0279
1094.95	0.028
1095	0.028
1095.05	0.0282
1095.1	0.0281
1095.15	0.0283
1095.2	0.0281
1095.25	0.0282
1095.3	0.0283
1095.35	0.0283
1095.4	0.0281
1095.45	0.0282
1095.5	0.0281
1095.55	0.0283
1095.6	0.028
1095.65	0.028
1095.7	0.0278
1095.75	0.0278
1095.8	0.0278
1095.85	0.0276
1095.9	0.0276
1095.95	0.0277
1096	0.0278
1096.05	0.0279
1096.1	0.0278
1096.15	0.0279
1096.2	0.0277
1096.25	0.0278
1096.3	0.0279
1096.35	0.0281
1096.4	0.028
1096.45	0.0282
1096.5	0.0283
1096.55	0.028
1096.6	0.0281
1096.65	0.028
1096.7	0.0281
1096.75	0.028
1096.8	0.028
1096.85	0.028
1096.9	0.0282
1096.95	0.0282
1097	0.0282
1097.05	0.0278
1097.1	0.0279
1097.15	0.0279
1097.2	0.028
1097.25	0.0281
1097.3	0.0281
1097.35	0.0281
1097.4	0.0283
1097.45	0.0281
1097.5	0.028
1097.55	0.0278
1097.6	0.0278
1097.65	0.0279
1097.7	0.028
1097.75	0.0278
1097.8	0.0278
1097.85	0.0278
1097.9	0.0277
1097.95	0.0275
1098	0.0276
1098.05	0.0277
1098.1	0.0278
1098.15	0.0278
1098.2	0.028
1098.25	0.0278
1098.35	0.0288
1098.4	0.0273
1098.45	0.0274
1098.5	0.0278
1098.55	0.0273
1098.6	0.0274
1098.65	0.0274
1098.7	0.0271
1098.75	0.0271
1098.8	0.0268
1098.85	0.0265
1098.9	0.0267
1098.95	0.0269
1099	0.0263
1099.05	0.0265
1099.1	0.0264
1099.15	0.0267
1099.2	0.0267
1099.25	0.0265
1099.3	0.0259
1099.35	0.0257
1099.4	0.0256
1099.45	0.0256
1099.5	0.0255
1099.55	0.0258
1099.6	0.0256
1099.65	0.0259
1099.7	0.0255
1099.75	0.0255
1099.8	0.0256
1099.85	0.0251
1099.9	0.025
1099.95	0.0255
1100	0.0255
1100.05	0.0252
1100.1	0.0249
1100.15	0.0245
1100.2	0.0248
1100.25	0.025
1100.3	0.0248
1100.35	0.0248
1100.4	0.0245
1100.45	0.0248
1100.5	0.0244
1100.55	0.0249
1100.6	0.0242
1100.65	0.0247
1100.7	0.0249
1100.75	0.0244
1100.8	0.0246
1100.85	0.025
1100.9	0.0243
1100.95	0.0247
1101	0.0246
1101.05	0.0243
1101.1	0.0243
1101.15	0.0244
1101.2	0.0244
1101.25	0.024
1101.3	0.0242
1101.35	0.0244
1101.4	0.024
1101.45	0.0244
1101.5	0.0238
1101.55	0.024
1101.6	0.0239
1101.65	0.0239
1101.7	0.024
1101.75	0.0232
1101.8	0.0239
1101.85	0.0237
1101.9	0.0234
1101.95	0.0238
1102	0.0232
1102.05	0.0237
1102.1	0.0235
1102.15	0.0234
1102.2	0.0237
1102.25	0.0236
1102.3	0.0236
1102.35	0.0231
1102.4	0.0235
1102.45	0.0238
1102.5	0.0234
1102.55	0.0239
1102.6	0.0236
1102.65	0.0233
1102.7	0.0236
1102.75	0.0236
1102.8	0.0232
1102.85	0.0234
1102.9	0.0233
1102.95	0.0238
1103	0.0234
1103.05	0.0237
1103.1	0.0233
1103.15	0.0233
1103.2	0.0234
1103.25	0.0232
1103.3	0.0228
1103.35	0.0231
1103.4	0.0228
1103.45	0.0231
1103.5	0.0225
1103.55	0.0231
1103.6	0.0231
1103.65	0.0226
1103.7	0.0224
1103.75	0.0225
1103.8	0.0222
1103.85	0.0223
1103.9	0.0228
1103.95	0.0222
1104	0.0228
1104.05	0.0228
1104.1	0.022
1104.15	0.0226
1104.2	0.0222
1104.25	0.0219
1104.3	0.022
1104.35	0.0222
1104.4	0.0218
1104.45	0.0217
1104.5	0.0221
1104.55	0.0221
1104.6	0.0217
1104.65	0.0218
1104.7	0.0221
1104.75	0.0218
1104.8	0.0225
1104.85	0.0221
1104.9	0.0227
1104.95	0.0219
1105	0.0221
1105.05	0.022
1105.1	0.0221
1105.15	0.0216
1105.2	0.0218
1105.25	0.0215
1105.3	0.022
1105.35	0.0216
1105.4	0.0218
1105.45	0.021
1105.5	0.0211
1105.55	0.0212
1105.6	0.0211
1105.65	0.0208
1105.7	0.0207
1105.75	0.0208
1105.8	0.0207
1105.85	0.0204
1105.9	0.0207
1105.95	0.0204
1106	0.0206
1106.05	0.0205
1106.1	0.0204
1106.15	0.0206
1106.2	0.0204
1106.25	0.0203
1106.3	0.0206
1106.35	0.0199
1106.4	0.0202
1106.45	0.0198
1106.5	0.02
1106.55	0.02
1106.6	0.0197
1106.65	0.02
1106.7	0.02
1106.75	0.0195
1106.8	0.0197
1106.85	0.0195
1106.9	0.0194
1106.95	0.0191
1107	0.0198
1107.05	0.0198
1107.1	0.0193
1107.15	0.0191
1107.2	0.0192
1107.25	0.0191
1107.3	0.019
1107.35	0.0188
1107.4	0.0186
1107.45	0.0184
1107.5	0.0187
1107.55	0.0185
1107.6	0.0179
1107.65	0.0182
1107.7	0.0183
1107.75	0.0179
1107.8	0.0184
1107.85	0.0183
1107.9	0.0179
1107.95	0.0177
1108	0.0177
1108.05	0.0174
1108.1	0.0177
1108.15	0.0175
1108.2	0.0176
1108.25	0.0178
1108.3	0.0175
1108.35	0.017
1108.4	0.0171
1108.45	0.0172
1108.5	0.0172
1108.55	0.0171
1108.6	0.0171
1108.65	0.017
1108.7	0.0174
1108.75	0.0173
1108.8	0.0168
1108.85	0.017
1108.9	0.0169
1108.95	0.0164
1109	0.0167
1109.05	0.0168
1109.1	0.0168
1109.15	0.0167
1109.2	0.0169
1109.25	0.0165
1109.3	0.0161
1109.35	0.0161
1109.4	0.0158
1109.45	0.0159
1109.5	0.0157
1109.55	0.0157
1109.6	0.0153
1109.65	0.0149
1109.7	0.0145
1109.75	0.0147
1109.8	0.0152
1109.85	0.0151
1109.9	0.0147
1109.95	0.015
1110	0.0152
1110.05	0.0152
1110.1	0.0149
1110.15	0.0146
1110.2	0.0153
1110.25	0.0152
1110.3	0.0148
1110.35	0.015
1110.4	0.0147
1110.45	0.0149
1110.5	0.0145
1110.55	0.0146
1110.6	0.0144
1110.65	0.0143
1110.7	0.0143
1110.75	0.014
1110.8	0.0141
1110.85	0.0141
1110.9	0.0139
1110.95	0.0141
1111	0.0143
1111.05	0.0137
1111.1	0.0133
1111.15	0.014
1111.2	0.0135
1111.25	0.0133
1111.3	0.0141
1111.35	0.0135
1111.4	0.0134
1111.45	0.0134
1111.5	0.0126
1111.55	0.0132
1111.6	0.013
1111.65	0.0125
1111.7	0.0123
1111.75	0.0125
1111.8	0.0123
1111.85	0.0121
1111.9	0.0126
1111.9	0.0126
1112	0.0122
1112.05	0.0124
1112.1	0.0123
1112.15	0.0123
1112.2	0.0125
1112.25	0.0126
1112.3	0.0125
1112.35	0.0126
1112.4	0.0123
1112.45	0.0123
1112.5	0.0126
1112.55	0.0126
1112.6	0.0126
1112.65	0.0126
1112.7	0.0126
1112.75	0.0126
1112.8	0.0126
1112.85	0.0125
1112.9	0.0127
1112.95	0.0129
1113	0.0126
1113.05	0.0126
1113.1	0.0125
1113.15	0.0125
1113.2	0.0125
1113.25	0.0123
1113.3	0.0119
1113.35	0.012
1113.4	0.0125
1113.45	0.0124
1113.5	0.0127
1113.55	0.0124
1113.6	0.0125
1113.65	0.0129
1113.7	0.0127
1113.75	0.0124
1113.8	0.0121
1113.85	0.0121
1113.9	0.0123
1113.95	0.0122
1114	0.0121
1114.05	0.0119
1114.1	0.0124
1114.15	0.012
1114.2	0.0122
1114.25	0.0123
1114.3	0.0122
1114.35	0.0122
1114.4	0.0125
1114.45	0.0123
1114.5	0.0125
1114.55	0.0127
1114.6	0.0126
1114.65	0.0128
1114.7	0.0126
1114.75	0.0128
1114.8	0.0127
1114.85	0.013
1114.9	0.013
1114.95	0.0127
1115	0.0124
1115.05	0.0125
1115.1	0.0126
1115.15	0.0124
1115.2	0.0123
1115.25	0.0126
1115.3	0.0124
1115.35	0.0124
1115.4	0.0122
1115.45	0.0127
1115.5	0.0124
1115.55	0.0125
1115.6	0.0126
1115.65	0.0127
1115.7	0.0126
1115.75	0.0122
1115.8	0.0123
1115.85	0.0126
1115.9	0.0121
1115.95	0.0124
1116	0.0125
1116.05	0.0126
1116.1	0.0123
1116.15	0.0123
1116.2	0.0123
1116.25	0.0124
1116.3	0.0123
1116.35	0.0125
1116.4	0.0125
1116.45	0.013
1116.5	0.0125
1116.55	0.0128
1116.6	0.0127
1116.65	0.0129
1116.7	0.0128
1116.75	0.013
1116.8	0.013
1116.85	0.0129
1116.9	0.013
1116.95	0.013
1117	0.0127
1117.05	0.013
1117.1	0.0127
1117.15	0.0125
1117.2	0.0125
1117.25	0.0124
1117.3	0.0123
1117.35	0.0123
1117.4	0.0122
1117.45	0.012
1117.5	0.0125
1117.55	0.0124
1117.6	0.0123
1117.65	0.0124
1117.7	0.0125
1117.75	0.0124
1117.8	0.0125
1117.85	0.0124
1117.9	0.0124
1117.95	0.0124
1118	0.0126
1118.05	0.0126
1118.1	0.0123
1118.15	0.0125
1118.2	0.0127
1118.25	0.0124
1118.3	0.0125
1118.35	0.0122
1118.4	0.0125
1118.45	0.0125
1118.5	0.0125
1118.55	0.0126
1118.6	0.0124
1118.65	0.0126
1118.7	0.013
1118.75	0.0128
1118.8	0.013
1118.85	0.0129
1118.9	0.0127
1118.95	0.0127
1119	0.0127
1119.05	0.0126
1119.1	0.0128
1119.15	0.0128
1119.2	0.0126
1119.25	0.0126
1119.3	0.0126
1119.35	0.0126
1119.4	0.0126
1119.45	0.0125
1119.5	0.0122
1119.55	0.0121
1119.6	0.0123
1119.65	0.0124
1119.7	0.0124
1119.75	0.0125
1119.8	0.0127
1119.85	0.0123
1119.9	0.0123
1119.95	0.0123
1120	0.0123
1120.05	0.0125
1120.1	0.0124
1120.15	0.0126
1120.2	0.0125
1120.25	0.0128
1120.3	0.0126
1120.35	0.0126
1120.4	0.0125
1120.45	0.0125
1120.5	0.0126
1120.55	0.0126
1120.6	0.0128
1120.65	0.0125
1120.7	0.0126
1120.75	0.0127
1120.8	0.0126
1120.85	0.0127
1120.9	0.0125
1120.95	0.0127
1121	0.0128
1121.05	0.0131
1121.1	0.013
1121.15	0.0128
1121.2	0.0126
1121.25	0.0124
1121.3	0.0126
1121.35	0.0126
1121.4	0.0125
1121.45	0.0123
1121.5	0.0126
1121.55	0.0124
1121.6	0.0123
1121.65	0.0124
1121.7	0.0123
1121.75	0.0121
1121.8	0.0124
1121.85	0.0124
1121.9	0.0124
1121.95	0.0125
1122	0.0125
1122.05	0.0125
1122.1	0.0127
1122.15	0.0124
1122.2	0.0124
1122.25	0.0126
1122.3	0.0127
1122.35	0.0126
1122.4	0.0124
1122.45	0.0127
1122.5	0.0129
1122.55	0.0126
1122.6	0.0128
1122.65	0.0126
1122.7	0.0127
1122.75	0.0129
1122.8	0.0126
1122.85	0.0126
1122.9	0.0126
1122.95	0.0126
1123	0.0127
1123.05	0.0126
1123.1	0.0127
1123.15	0.0127
1123.2	0.0126
1123.25	0.0127
1123.3	0.0124
1123.35	0.0124
1123.4	0.0124
1123.45	0.0126
1123.5	0.0125
1123.55	0.0125
1123.6	0.0124
1123.65	0.0124
1123.7	0.0127
1123.75	0.0124
1123.8	0.0123
1123.85	0.0125
1123.9	0.0125
1123.95	0.0125
1124	0.0124
1124.05	0.0124
1124.1	0.0123
1124.15	0.0127
1124.2	0.0127
1124.25	0.0128
1124.3	0.0125
1124.35	0.0127
1124.4	0.0126
1124.45	0.0129
1124.5	0.0129
1124.55	0.0126
1124.6	0.0127
1124.65	0.0127
1124.7	0.0125
1124.75	0.0126
1124.8	0.0126
1124.85	0.0126
1124.9	0.0129
1124.95	0.013
1125	0.0128
1125.05	0.0128
1125.1	0.0127
1125.15	0.0126
1125.2	0.0125
1125.25	0.0124
1125.3	0.0126
1125.35	0.0128
1125.4	0.013
1125.45	0.0128
1125.5	0.0125
1125.55	0.0125
1125.6	0.0125
1125.65	0.0123
1125.7	0.0123
1125.75	0.0124
1125.8	0.0125
1125.85	0.0124
1125.9	0.0124
1125.95	0.0123
1126	0.0123
1126.05	0.0123
1126.1	0.0127
1126.15	0.0125
1126.2	0.0127
1126.25	0.0125
1126.3	0.0127
1126.35	0.0128
1126.4	0.0128
1126.45	0.0126
1126.5	0.0127
1126.55	0.0128
1126.6	0.0128
1126.65	0.0128
1126.7	0.0128
1126.75	0.0129
1126.8	0.0128
1126.85	0.0126
1126.9	0.0125
1126.95	0.0122
1127	0.0126
1127.05	0.0129
1127.1	0.0125
1127.15	0.0128
1127.2	0.0126
1127.25	0.0127
1127.3	0.0125
1127.35	0.0125
1127.4	0.0122
1127.45	0.0124
1127.5	0.0124
1127.55	0.0125
1127.6	0.0125
1127.65	0.0123
1127.7	0.0123
1127.75	0.0124
1127.8	0.0125
1127.85	0.0124
1127.9	0.0124
1127.95	0.0127
1128	0.0125
1128.05	0.0125
1128.1	0.0126
1128.15	0.0125
1128.2	0.0125
1128.25	0.0127
1128.3	0.0129
1128.35	0.0126
1128.4	0.013
1128.45	0.0128
1128.5	0.013
1128.55	0.0127
1128.6	0.0126
1128.65	0.0128
1128.7	0.0128
1128.75	0.0127
1128.8	0.0128
1128.85	0.0126
1128.9	0.0127
1128.95	0.0126
1129	0.0125
1129.05	0.0123
1129.1	0.0126
1129.15	0.0125
1129.2	0.0127
1129.25	0.0126
1129.3	0.0128
1129.35	0.0128
1129.4	0.0126
1129.45	0.0125
1129.5	0.0126
1129.55	0.0125
1129.6	0.0125
1129.65	0.0127
1129.7	0.0126
1129.75	0.0124
1129.8	0.0124
1129.85	0.0123
1129.9	0.0125
1129.95	0.0124
1130	0.0128
1130.05	0.0124
1130.1	0.0125
1130.15	0.0125
1130.2	0.0126
1130.25	0.0126
1130.3	0.0128
1130.35	0.0126
1130.4	0.0128
1130.45	0.0129
1130.5	0.0128
1130.55	0.0129
1130.6	0.0131
1130.65	0.0132
1130.7	0.013
1130.75	0.0129
1130.8	0.0127
1130.85	0.0126
1130.9	0.0125
1130.95	0.0126
1131	0.0125
1131.05	0.0128
1131.1	0.0128
1131.15	0.0124
1131.2	0.0124
1131.25	0.0126
1131.3	0.0124
1131.35	0.0126
1131.4	0.0125
1131.45	0.0127
1131.5	0.0126
1131.55	0.0129
1131.6	0.0127
1131.65	0.0124
1131.7	0.0124
1131.75	0.0125
1131.8	0.0125
1131.85	0.0126
1131.9	0.0125
1131.95	0.0126
1132	0.0123
1132.05	0.0125
1132.1	0.0123
1132.15	0.0125
1132.2	0.0127
1132.25	0.0128
1132.3	0.0127
1132.35	0.0131
1132.4	0.013
1132.45	0.0128
1132.5	0.0128
1132.55	0.0129
1132.6	0.0129
1132.65	0.0129
1132.7	0.013
1132.75	0.0132
1132.8	0.0131
1132.85	0.0128
1132.9	0.0126
1132.95	0.0126
1133	0.0126
1133.05	0.0123
1133.1	0.0125
1133.15	0.0125
1133.2	0.0125
1133.25	0.0126
1133.3	0.0125
1133.35	0.0124
1133.4	0.0124
1133.45	0.0125
1133.5	0.0124
1133.55	0.0127
1133.6	0.0128
1133.65	0.0126
1133.7	0.0128
1133.75	0.0124
