1239.9	0.0046
1240	0.0045
1240.1	0.0044
1240.2	0.0046
1240.3	0.0045
1240.4	0.0046
1240.5	0.0043
1240.6	0.0045
1240.7	0.0045
1240.8	0.0045
1240.9	0.0048
1241	0.0047
1241.1	0.0048
1241.2	0.0044
1241.3	0.0045
1241.4	0.0046
1241.5	0.0043
1241.6	0.0046
1241.7	0.0041
1241.8	0.0044
1241.9	0.0047
1242	0.0046
1242.1	0.0046
1242.2	0.0045
1242.3	0.0045
1242.4	0.0044
1242.5	0.0045
1242.6	0.0046
1242.7	0.0046
1242.8	0.0046
1242.9	0.0045
1243	0.0045
1243.1	0.0045
1243.2	0.0045
1243.3	0.0045
1243.4	0.0044
1243.5	0.0046
1243.6	0.0043
1243.7	0.0046
1243.8	0.0047
1243.9	0.0044
1244	0.0045
1244.1	0.0043
1244.2	0.0046
1244.3	0.0046
1244.4	0.0044
1244.5	0.0047
1244.6	0.0044
1244.7	0.0046
1244.8	0.0045
1244.9	0.0046
1245	0.0046
1245.1	0.0044
1245.2	0.0044
1245.3	0.0044
1245.4	0.0046
1245.5	0.0046
1245.6	0.0047
1245.7	0.0046
1245.8	0.0045
1245.9	0.0045
1246	0.0043
1246.1	0.0044
1246.2	0.0045
1246.3	0.0044
1246.4	0.0047
1246.5	0.0044
1246.6	0.0046
1246.7	0.0045
1246.8	0.0045
1246.9	0.0045
1247	0.0045
1247.1	0.0047
1247.2	0.0046
1247.3	0.0044
1247.4	0.0045
1247.5	0.0045
1247.6	0.0045
1247.7	0.0044
1247.8	0.0046
1247.9	0.0045
1248	0.0044
1248.1	0.0045
1248.2	0.0046
1248.3	0.0048
1248.4	0.0044
1248.5	0.0045
1248.6	0.0044
1248.7	0.0044
1248.8	0.0046
1248.9	0.0044
1249	0.0046
1249.1	0.0043
1249.2	0.0045
1249.3	0.0046
1249.4	0.0046
1249.5	0.0047
1249.6	0.0044
1249.7	0.0045
1249.8	0.0045
1249.9	0.0045
1250	0.0046
1250.1	0.0044
1250.2	0.0046
1250.3	0.0043
1250.4	0.0045
1250.5	0.0046
1250.6	0.0045
1250.7	0.0047
1250.8	0.0041
1250.9	0.0044
1251	0.0044
1251.1	0.0046
1251.2	0.0049
1251.3	0.0047
1251.4	0.0046
1251.5	0.0044
1251.6	0.0046
1251.7	0.0045
1251.8	0.0043
1251.9	0.0045
1252	0.0044
1252.1	0.0045
1252.2	0.0043
1252.3	0.0045
1252.4	0.0045
1252.5	0.0043
1252.6	0.0045
1252.7	0.0044
1252.8	0.0046
1252.9	0.0044
1253	0.0044
1253.1	0.0045
1253.2	0.0044
1253.3	0.0044
1253.4	0.0044
1253.5	0.0046
1253.6	0.0045
1253.7	0.0045
1253.8	0.0047
1253.9	0.0045
1254	0.0047
1254.1	0.0045
1254.2	0.0045
1254.3	0.0047
1254.4	0.0043
1254.5	0.0046
1254.6	0.0044
1254.7	0.0045
1254.8	0.0046
1254.9	0.0045
1255	0.0047
1255.1	0.0045
1255.2	0.0046
1255.3	0.0044
1255.4	0.0045
1255.5	0.0046
1255.6	0.0045
1255.7	0.0047
1255.8	0.0045
1255.9	0.0045
1256	0.0044
1256.1	0.0045
1256.2	0.0045
1256.3	0.0044
1256.4	0.0047
1256.5	0.0045
1256.6	0.0044
1256.7	0.0045
1256.8	0.0044
1256.9	0.0048
1257	0.0044
1257.1	0.0045
1257.2	0.0046
1257.3	0.0043
1257.4	0.0047
1257.5	0.0044
1257.6	0.0046
1257.7	0.0044
1257.8	0.0044
1257.9	0.0045
1258	0.0045
1258.1	0.0046
1258.2	0.0043
1258.3	0.0045
1258.4	0.0044
1258.5	0.0046
1258.6	0.0047
1258.7	0.0046
1258.8	0.0047
1258.9	0.0042
1259	0.0044
1259.1	0.0046
1259.2	0.0045
1259.3	0.0047
1259.4	0.0044
1259.5	0.0046
1259.6	0.0044
1259.7	0.0045
1259.8	0.0046
1259.9	0.0045
1260	0.0045
1260.1	0.0044
1260.2	0.0045
1260.3	0.0046
1260.4	0.0045
1260.5	0.0046
1260.6	0.0045
1260.7	0.0047
1260.8	0.0044
1260.9	0.0045
1261	0.0045
1261.1	0.0044
1261.2	0.0046
1261.3	0.0043
1261.4	0.0046
1261.5	0.0046
1261.6	0.0044
1261.7	0.0046
1261.8	0.0043
1261.9	0.0046
1262	0.0044
1262.1	0.0045
1262.2	0.0046
1262.3	0.0044
1262.4	0.0046
1262.5	0.0043
1262.6	0.0045
1262.7	0.0045
1262.8	0.0044
1262.9	0.0047
1263	0.0045
1263.1	0.0047
1263.2	0.0045
1263.3	0.0045
1263.4	0.0044
1263.5	0.0044
1263.6	0.0047
1263.7	0.0043
1263.8	0.0045
1263.9	0.0044
1264	0.0045
1264.1	0.0045
1264.2	0.0044
1264.3	0.0048
1264.4	0.0045
1264.5	0.0044
1264.6	0.0038
1264.7	0.0043
1264.8	0.0046
1264.9	0.0044
1265	0.0046
1265.1	0.0044
1265.2	0.0043
1265.3	0.0046
1265.4	0.0044
1265.5	0.0047
1265.6	0.0042
1265.7	0.0043
1265.8	0.0045
1265.9	0.0046
1266	0.0047
1266.1	0.0045
1266.2	0.0045
1266.3	0.0044
1266.4	0.0045
1266.5	0.0045
1266.6	0.0045
1266.7	0.0046
1266.8	0.0041
1266.9	0.0045
1267	0.0044
1267.1	0.0046
1267.2	0.0047
1267.3	0.0043
1267.4	0.0046
1267.5	0.0043
1267.6	0.0045
1267.7	0.0046
1267.8	0.0044
1267.9	0.0045
1268	0.0043
1268.1	0.0044
1268.2	0.0044
1268.3	0.0044
1268.4	0.0046
1268.5	0.0046
1268.6	0.0046
1268.7	0.0044
1268.8	0.0047
1268.9	0.0046
1269	0.0045
1269.1	0.0045
1269.2	0.0043
1269.3	0.0046
1269.4	0.0044
1269.5	0.0045
1269.6	0.0046
1269.7	0.0044
1269.8	0.0047
1269.9	0.0045
1270	0.0046
1270.1	0.0046
1270.2	0.0043
1270.3	0.0046
1270.4	0.0044
1270.5	0.0044
1270.6	0.0044
1270.7	0.0045
1270.8	0.0045
1270.9	0.0044
1271	0.0045
1271.1	0.0045
1271.2	0.0045
1271.3	0.0044
1271.4	0.0045
1271.5	0.0046
1271.6	0.0044
1271.7	0.0046
1271.8	0.0045
1271.9	0.0046
1272	0.0046
1272.1	0.0045
1272.2	0.0047
1272.3	0.0044
1272.4	0.0046
1272.5	0.0044
1272.6	0.0044
1272.7	0.0046
1272.8	0.0044
1272.9	0.0046
1273	0.0045
1273.1	0.0044
1273.2	0.0046
1273.3	0.0046
1273.4	0.0047
1273.5	0.0045
1273.6	0.0045
1273.7	0.0045
1273.8	0.0045
1273.9	0.0046
1274	0.0044
1274.1	0.0045
1274.2	0.0044
1274.3	0.0046
1274.4	0.0046
1274.5	0.0046
1274.6	0.0047
1274.7	0.0044
1274.8	0.0045
1274.9	0.0044
1275	0.0045
1275.1	0.0045
1275.2	0.0045
1275.3	0.0047
1275.4	0.0043
1275.5	0.0044
1275.6	0.0045
1275.7	0.0045
1275.8	0.0047
1275.9	0.0043
1276	0.0045
1276.1	0.0045
1276.2	0.0045
1276.3	0.0045
1276.4	0.0045
1276.5	0.0045
1276.6	0.0045
1276.7	0.0045
1276.8	0.0045
1276.9	0.0044
1277	0.0045
1277.1	0.0044
1277.2	0.0046
1277.3	0.0044
1277.4	0.0045
1277.5	0.0046
1277.6	0.0043
1277.7	0.0046
1277.8	0.0045
1277.9	0.0046
1278	0.0045
1278.1	0.0044
1278.2	0.0046
1278.3	0.0044
1278.4	0.0045
1278.5	0.0043
1278.6	0.0044
1278.7	0.0045
1278.8	0.0044
1278.9	0.0045
1279	0.0046
1279.1	0.0046
1279.2	0.0043
1279.3	0.0045
1279.4	0.0045
1279.5	0.0044
1279.6	0.0047
1279.7	0.0042
1279.8	0.0045
1279.9	0.0043
1280	0.0044
1280.1	0.0048
1280.2	0.0045
1280.3	0.0045
1280.4	0.0043
1280.5	0.0042
1280.6	0.0045
1280.7	0.0045
1280.8	0.0048
1280.9	0.0046
1281	0.0044
1281.1	0.0044
1281.2	0.0045
1281.3	0.0045
1281.4	0.0043
1281.5	0.0046
1281.6	0.0043
1281.7	0.0045
1281.8	0.0044
1281.9	0.0046
1282	0.0047
1282.1	0.0042
1282.2	0.0044
1282.3	0.0045
1282.4	0.0044
1282.5	0.0046
1282.6	0.0044
1282.7	0.0045
1282.8	0.0043
1282.9	0.0043
1283	0.0045
1283.1	0.0045
1283.2	0.0046
1283.3	0.0043
1283.4	0.0044
1283.5	0.0044
1283.6	0.0044
1283.7	0.0045
1283.8	0.0046
1283.9	0.0046
1284	0.0042
1284.1	0.0044
1284.2	0.0045
1284.3	0.0044
1284.4	0.0045
1284.5	0.0043
1284.6	0.0047
1284.7	0.0044
1284.8	0.0045
1284.9	0.0046
1285	0.0044
1285.1	0.0045
1285.2	0.0043
1285.3	0.0045
1285.4	0.0044
1285.5	0.0044
1285.6	0.0046
1285.7	0.0043
1285.8	0.0046
1285.9	0.0043
1286	0.0045
1286.1	0.0045
1286.2	0.0043
1286.3	0.0045
1286.4	0.0044
1286.5	0.0046
1286.6	0.0044
1286.7	0.0045
1286.8	0.0045
1286.9	0.0044
1287	0.0046
1287.1	0.0043
1287.2	0.0046
1287.3	0.0044
1287.4	0.0043
1287.5	0.0047
1287.6	0.0044
1287.7	0.0045
1287.8	0.0043
1287.9	0.0044
1288	0.0045
1288.1	0.0044
1288.2	0.0046
1288.3	0.0043
1288.4	0.0044
1288.5	0.0044
1288.6	0.0044
1288.7	0.0046
1288.8	0.0044
1288.9	0.0044
1289	0.0044
1289.1	0.0044
1289.2	0.0044
1289.3	0.0045
1289.4	0.0046
1289.5	0.0043
1289.6	0.0046
1289.7	0.0043
1289.8	0.0044
1289.9	0.0045
1290	0.0043
1290.1	0.0046
1290.2	0.0043
1290.3	0.0044
1290.4	0.0045
1290.5	0.0044
1290.6	0.0046
1290.7	0.0042
1290.8	0.0044
1290.9	0.0044
1291	0.0045
1291.1	0.0046
1291.2	0.0046
1291.3	0.0045
1291.4	0.0043
1291.5	0.0045
1291.6	0.0044
1291.7	0.0044
1291.8	0.0045
1291.9	0.0043
1292	0.0045
1292.1	0.0043
1292.2	0.0045
1292.3	0.0046
1292.4	0.0044
1292.5	0.0045
1292.6	0.0042
1292.7	0.0044
1292.8	0.0046
1292.9	0.0043
1293	0.0045
1293.1	0.0044
1293.2	0.0045
1293.3	0.0044
1293.4	0.0045
1293.5	0.0044
1293.6	0.0046
1293.7	0.0045
1293.8	0.0045
1293.9	0.005
1294	0.0047
1294.1	0.0044
1294.2	0.0043
1294.3	0.0042
1294.4	0.0046
1294.5	0.0043
1294.6	0.0046
1294.7	0.0045
1294.8	0.0043
1294.9	0.0044
1295	0.0043
1295.1	0.0045
1295.2	0.0045
1295.3	0.0044
1295.4	0.0046
1295.5	0.0044
1295.6	0.0045
1295.7	0.0044
1295.8	0.0045
1295.9	0.0044
1296	0.0044
1296.1	0.0045
1296.2	0.0045
1296.3	0.0045
1296.4	0.0042
1296.5	0.0043
1296.6	0.0045
1296.7	0.0046
1296.8	0.0047
1296.9	0.0042
1297	0.0045
1297.1	0.0043
1297.2	0.0043
1297.3	0.0047
1297.4	0.0043
1297.5	0.0046
1297.6	0.0043
1297.7	0.0043
1297.8	0.0044
1297.9	0.0045
1298	0.0045
1298.1	0.0044
1298.2	0.0044
1298.3	0.0044
1298.4	0.0045
1298.5	0.0047
1298.6	0.0045
1298.7	0.0045
1298.8	0.0044
1298.9	0.0045
1299	0.0045
1299.1	0.0043
1299.2	0.0046
1299.3	0.0046
1299.4	0.0043
1299.5	0.0046
1299.6	0.0045
1299.7	0.0046
1299.8	0.0043
1299.9	0.0046
1300	0.0042
1300.1	0.0044
1300.2	0.0045
1300.3	0.0044
1300.4	0.0046
1300.5	0.0044
1300.6	0.0045
1300.7	0.0044
1300.8	0.0044
1300.9	0.0044
1301	0.0044
1301.1	0.0045
1301.2	0.0044
1301.3	0.0046
1301.4	0.0044
1301.5	0.0045
1301.6	0.0047
1301.7	0.0043
1301.8	0.0047
1301.9	0.0043
1302	0.0044
1302.1	0.0045
1302.2	0.0044
1302.3	0.0045
1302.4	0.0043
1302.5	0.0047
1302.6	0.0044
1302.7	0.0044
1302.8	0.0045
1302.9	0.0045
1303	0.0047
1303.1	0.0044
1303.2	0.0044
1303.3	0.0045
1303.4	0.0044
1303.5	0.0044
1303.6	0.0044
1303.7	0.0045
1303.8	0.0043
1303.9	0.0045
1304	0.0046
1304.1	0.0046
1304.2	0.0047
1304.3	0.0043
1304.4	0.0046
1304.5	0.0044
1304.6	0.0043
1304.7	0.0046
1304.8	0.0045
1304.9	0.0046
1305	0.0043
1305.1	0.0044
1305.2	0.0046
1305.3	0.0044
1305.4	0.0047
1305.5	0.0044
1305.6	0.0045
1305.7	0.0043
1305.8	0.0044
1305.9	0.0045
1306	0.0045
1306.1	0.0046
1306.2	0.0043
1306.3	0.0044
1306.4	0.0045
1306.5	0.0045
1306.6	0.0046
1306.7	0.0043
1306.8	0.0046
1306.9	0.0043
1307	0.0044
1307.1	0.0047
1307.2	0.0044
1307.3	0.0045
1307.4	0.0042
1307.5	0.0045
1307.6	0.0042
1307.7	0.0045
1307.8	0.0047
1307.9	0.0045
1308	0.0044
1308.1	0.0043
1308.2	0.0045
1308.3	0.0047
1308.4	0.0045
1308.5	0.0046
1308.6	0.0043
1308.7	0.0047
1308.8	0.0043
1308.9	0.0045
1309	0.0045
1309.1	0.0043
1309.2	0.0044
1309.3	0.0043
1309.4	0.0047
1309.5	0.0046
1309.6	0.0044
1309.7	0.0047
1309.8	0.0045
1309.9	0.0045
1310	0.0044
1310.1	0.0045
1310.2	0.0046
1310.3	0.0043
1310.4	0.0045
1310.5	0.0044
1310.6	0.0044
1310.7	0.0045
1310.8	0.0044
1310.9	0.0046
1311	0.0044
1311.1	0.0046
1311.2	0.0044
1311.3	0.0045
1311.4	0.0043
1311.5	0.0044
1311.6	0.0047
1311.7	0.0044
1311.8	0.0045
1311.9	0.0044
1312	0.0045
1312.1	0.0047
1312.2	0.0044
1312.3	0.0046
1312.4	0.0044
1312.5	0.0044
1312.6	0.0042
1312.7	0.0045
1312.8	0.0045
1312.9	0.0043
1313	0.0045
1313.1	0.0044
1313.2	0.0046
1313.3	0.0045
1313.4	0.0044
1313.5	0.0046
1313.6	0.0043
1313.7	0.0044
1313.8	0.0043
1313.9	0.0045
1314	0.0046
1314.1	0.0044
1314.2	0.0046
1314.3	0.0045
1314.4	0.0044
1314.5	0.0047
1314.6	0.0044
1314.7	0.0045
1314.8	0.0043
1314.9	0.0045
1315	0.0046
1315.1	0.0045
1315.2	0.0043
1315.3	0.0044
1315.4	0.0045
1315.5	0.0044
1315.6	0.0045
1315.7	0.0047
1315.8	0.0046
1315.9	0.0046
1316	0.0042
1316.1	0.0046
1316.2	0.0045
1316.3	0.0046
1316.4	0.0045
1316.5	0.0042
1316.6	0.0045
1316.7	0.0048
1316.8	0.0044
1316.9	0.0046
1317	0.0044
1317.1	0.0046
1317.2	0.0044
1317.3	0.0044
1317.4	0.0044
1317.5	0.0044
1317.6	0.0045
1317.7	0.0045
1317.8	0.0045
1317.9	0.0044
1318	0.0045
1318.1	0.0045
1318.2	0.0044
1318.3	0.0046
1318.4	0.0043
1318.5	0.0045
1318.6	0.0043
1318.7	0.0044
1318.8	0.0044
1318.9	0.0044
1319	0.0046
1319.1	0.0044
1319.2	0.0046
1319.3	0.0043
1319.4	0.0042
1319.5	0.0044
1319.6	0.0044
1319.7	0.0046
1319.8	0.0045
1319.9	0.0045
1320	0.0044
1320.1	0.0044
1320.2	0.0045
1320.3	0.0045
1320.4	0.0046
1320.5	0.0044
1320.6	0.0045
1320.7	0.0044
1320.8	0.0044
1320.9	0.0046
1321	0.0043
1321.1	0.0045
1321.2	0.0043
1321.3	0.0044
1321.4	0.0047
1321.5	0.0044
1321.6	0.0046
1321.7	0.0042
1321.8	0.0044
1321.9	0.0045
1322	0.0043
1322.1	0.0046
1322.2	0.0044
1322.3	0.0044
1322.4	0.0043
1322.5	0.0045
1322.6	0.0046
1322.7	0.0045
1322.8	0.0045
1322.9	0.0042
1323	0.0044
1323.1	0.0045
1323.2	0.0045
1323.3	0.0046
1323.4	0.0043
1323.5	0.0046
1323.6	0.0044
1323.7	0.0045
1323.8	0.0044
1323.9	0.0043
1324	0.0046
1324.1	0.0043
1324.2	0.0044
1324.3	0.0046
1324.4	0.0044
1324.5	0.0046
1324.6	0.0042
1324.7	0.0045
1324.8	0.0044
1324.9	0.0045
1325	0.0045
1325.1	0.0045
1325.2	0.0045
1325.3	0.0042
1325.4	0.0045
1325.5	0.0044
1325.6	0.0045
1325.7	0.0044
1325.8	0.0043
1325.9	0.0047
1326	0.0043
1326.1	0.0046
1326.2	0.0045
1326.3	0.0044
1326.4	0.0045
1326.5	0.0043
1326.6	0.0045
1326.7	0.0043
1326.8	0.0043
1326.9	0.0044
1327	0.0047
1327.1	0.0046
1327.2	0.0043
1327.3	0.0044
1327.4	0.0043
1327.5	0.0043
1327.6	0.0045
1327.7	0.0044
1327.8	0.0045
1327.9	0.0044
1328	0.0045
1328.1	0.0043
1328.2	0.0044
1328.3	0.0045
1328.4	0.0043
1328.5	0.0044
1328.6	0.0043
1328.7	0.0043
1328.8	0.0046
1328.9	0.0045
1329	0.0046
1329.1	0.0042
1329.2	0.0043
1329.3	0.0044
1329.4	0.0044
1329.5	0.0045
1329.6	0.0043
1329.7	0.0045
1329.8	0.0044
1329.9	0.0045
1330	0.0045
1330.1	0.0044
1330.2	0.0045
1330.3	0.0042
1330.4	0.0044
1330.5	0.0045
1330.6	0.0044
1330.7	0.0047
1330.8	0.0044
1330.9	0.0044
1331	0.0042
1331.1	0.0044
1331.2	0.0043
1331.3	0.0042
1331.4	0.0046
1331.5	0.0042
1331.6	0.0044
1331.7	0.0044
1331.8	0.0046
1331.9	0.0045
1332	0.0044
1332.1	0.0045
1332.2	0.0043
1332.3	0.0045
1332.4	0.0045
1332.5	0.0044
1332.6	0.0044
1332.7	0.0043
1332.8	0.0046
1332.9	0.0044
1333	0.0045
1333.1	0.0045
1333.2	0.0041
1333.3	0.0044
1333.4	0.0043
1333.5	0.0046
1333.6	0.0046
1333.7	0.0043
1333.8	0.0047
1333.9	0.0041
1334	0.0045
1334.1	0.0044
1334.2	0.0045
1334.3	0.0045
1334.4	0.0042
1334.5	0.0045
1334.6	0.0043
1334.7	0.0043
1334.8	0.0042
1334.9	0.0043
1335	0.0045
1335.1	0.0043
1335.2	0.0045
1335.3	0.0044
1335.4	0.0045
1335.5	0.0043
1335.6	0.0043
1335.7	0.0046
1335.8	0.0042
1335.9	0.0045
1336	0.0043
1336.1	0.0044
1336.2	0.0046
1336.3	0.0043
1336.4	0.0047
1336.5	0.0044
1336.6	0.0043
1336.7	0.0044
1336.8	0.0044
1336.9	0.0045
1337	0.0043
1337.1	0.0045
1337.2	0.0045
1337.3	0.0043
1337.4	0.0044
1337.5	0.0045
1337.6	0.0045
1337.7	0.0041
1337.8	0.0044
1337.9	0.0044
1338	0.0044
1338.1	0.0045
1338.2	0.0043
1338.3	0.0046
1338.4	0.0043
1338.5	0.0044
1338.6	0.0045
1338.7	0.0044
1338.8	0.0046
1338.9	0.0042
1339	0.0044
1339.1	0.0044
1339.2	0.0045
1339.3	0.0045
1339.4	0.0043
1339.5	0.0044
1339.6	0.0043
1339.7	0.0045
1339.8	0.0044
1339.9	0.0043
1340	0.0044
1340.1	0.0043
1340.2	0.0045
1340.3	0.0042
1340.4	0.0044
1340.5	0.0046
1340.6	0.0042
1340.7	0.0046
1340.8	0.0043
1340.9	0.0046
1341	0.0045
1341.1	0.0043
1341.2	0.0045
1341.3	0.0042
1341.4	0.0043
1341.5	0.0044
1341.6	0.0044
1341.7	0.0045
1341.8	0.0042
1341.9	0.0045
1342	0.0044
1342.1	0.0044
1342.2	0.0044
1342.3	0.0043
1342.4	0.0044
1342.5	0.0042
1342.6	0.0045
1342.7	0.0042
1342.8	0.0044
1342.9	0.0043
1343	0.0043
1343.1	0.0045
1343.2	0.0042
1343.3	0.0044
1343.4	0.0042
1343.5	0.0043
1343.6	0.0045
1343.7	0.0043
1343.8	0.0046
1343.9	0.0043
1344	0.0043
1344.1	0.0043
1344.2	0.0043
1344.3	0.0045
1344.4	0.0043
1344.5	0.0044
1344.6	0.0043
1344.7	0.0043
1344.8	0.0044
1344.9	0.0043
1345	0.0045
1345.1	0.0043
1345.2	0.0044
1345.3	0.0044
1345.4	0.0045
1345.5	0.0044
1345.6	0.0042
1345.7	0.0045
1345.8	0.0041
1345.9	0.0042
1346	0.0043
1346.1	0.0043
1346.2	0.0045
1346.3	0.0041
1346.4	0.0043
1346.5	0.0043
1346.6	0.0045
1346.7	0.0047
1346.8	0.0042
1346.9	0.0043
1347	0.0041
1347.1	0.0043
1347.2	0.0045
1347.3	0.0045
1347.4	0.0045
1347.5	0.0041
1347.6	0.0044
1347.7	0.0043
1347.8	0.0044
1347.9	0.0044
1348	0.0043
1348.1	0.0045
1348.2	0.0042
1348.3	0.0044
1348.4	0.0045
1348.5	0.0044
1348.6	0.0045
1348.7	0.0041
1348.8	0.0045
1348.9	0.0044
1349	0.0045
1349.1	0.0044
1349.2	0.0042
1349.3	0.0044
1349.4	0.0042
1349.5	0.0044
1349.6	0.0045
1349.7	0.0042
1349.8	0.0044
1349.9	0.0043
1350	0.0044
1350.1	0.0043
1350.2	0.0044
1350.3	0.0045
1350.4	0.0043
1350.5	0.0043
1350.6	0.0041
1350.7	0.0045
1350.8	0.0043
1350.9	0.0044
1351	0.0046
1351.1	0.0044
1351.2	0.0045
1351.3	0.0043
1351.4	0.0043
1351.5	0.0045
1351.6	0.0041
1351.7	0.0044
1351.8	0.0043
1351.9	0.0044
1352	0.0043
1352.1	0.0043
1352.2	0.0045
1352.3	0.0043
1352.4	0.0044
1352.5	0.0043
1352.6	0.0043
1352.7	0.0042
1352.8	0.0043
1352.9	0.0045
1353	0.0045
1353.1	0.0046
1353.2	0.0042
1353.3	0.0044
1353.4	0.0044
1353.5	0.0042
1353.6	0.0046
1353.7	0.0043
1353.8	0.0044
1353.9	0.0045
1354	0.0044
1354.1	0.0046
1354.2	0.0043
1354.3	0.0043
1354.4	0.0043
1354.5	0.0044
1354.6	0.0043
1354.7	0.0044
1354.8	0.0045
1354.9	0.0045
1355	0.0043
1355.1	0.0042
1355.2	0.0044
1355.3	0.0044
1355.4	0.0042
1355.5	0.0045
1355.6	0.0042
1355.7	0.0044
1355.8	0.0043
1355.9	0.0043
1356	0.0045
1356.1	0.0041
1356.2	0.0043
1356.3	0.0043
1356.4	0.0042
1356.5	0.0045
1356.6	0.0043
1356.7	0.0045
1356.8	0.0043
1356.9	0.0044
1357	0.0044
1357.1	0.0044
1357.2	0.0042
1357.3	0.0042
1357.4	0.0045
1357.5	0.0044
1357.6	0.0044
1357.7	0.0044
1357.8	0.0042
1357.9	0.0044
1358	0.0042
1358.1	0.0045
1358.2	0.0045
1358.3	0.0044
1358.4	0.0044
1358.5	0.0041
1358.6	0.0044
1358.7	0.004
1358.8	0.0043
1358.9	0.0043
1359	0.0042
1359.1	0.0044
1359.2	0.0042
1359.3	0.0044
1359.4	0.0042
1359.5	0.0041
1359.6	0.0044
1359.7	0.0042
1359.8	0.0045
1359.9	0.0043
1360	0.0044
1360.1	0.0042
1360.2	0.0043
1360.3	0.0045
1360.4	0.0043
1360.5	0.0043
1360.6	0.0041
1360.7	0.0042
1360.8	0.0042
1360.9	0.0042
1361	0.0045
1361.1	0.0042
1361.2	0.0045
1361.3	0.0043
1361.4	0.0043
1361.5	0.0046
1361.6	0.0042
1361.7	0.0043
1361.8	0.0042
1361.9	0.0043
1362	0.0044
1362.1	0.0044
1362.2	0.0044
1362.3	0.0043
1362.4	0.0042
1362.5	0.0042
1362.6	0.0044
1362.7	0.0046
1362.8	0.0044
1362.9	0.0044
1363	0.0042
1363.1	0.0044
1363.2	0.0043
1363.3	0.0043
1363.4	0.0046
1363.5	0.004
1363.6	0.0043
1363.7	0.0042
1363.8	0.0043
1363.9	0.0046
1364	0.0043
1364.1	0.0045
1364.2	0.0043
1364.3	0.0042
1364.4	0.0043
1364.5	0.0043
1364.6	0.0045
1364.7	0.0043
1364.8	0.0043
1364.9	0.0045
1365	0.0045
1365.1	0.0043
1365.2	0.0042
1365.3	0.0042
1365.4	0.0041
1365.5	0.0045
1365.6	0.0045
1365.7	0.0045
1365.8	0.0045
1365.9	0.0041
1366	0.0045
1366.1	0.0043
1366.2	0.0043
1366.3	0.0044
1366.4	0.0042
1366.5	0.0044
1366.6	0.0042
1366.7	0.0044
1366.8	0.0045
1366.9	0.0043
1367	0.0044
1367.1	0.0044
1367.2	0.0045
1367.3	0.0042
1367.4	0.0044
1367.5	0.0043
1367.6	0.0042
1367.7	0.0044
1367.8	0.004
1367.9	0.0045
1368	0.0042
1368.1	0.0043
1368.2	0.0044
1368.3	0.0043
1368.4	0.0045
1368.5	0.0042
1368.6	0.0042
1368.7	0.0044
1368.8	0.0042
1368.9	0.0044
1369	0.0043
1369.1	0.0044
1369.2	0.0041
1369.3	0.0043
1369.4	0.0045
1369.5	0.0042
1369.6	0.0044
1369.7	0.0041
1369.8	0.0045
1369.9	0.0043
1370	0.0044
1370.1	0.0045
1370.2	0.0043
1370.3	0.0043
1370.4	0.0042
1370.5	0.0044
1370.6	0.0044
1370.7	0.0042
1370.8	0.0044
1370.9	0.004
1371	0.0043
1371.1	0.0043
1371.2	0.0043
1371.3	0.0043
1371.4	0.0042
1371.5	0.0045
1371.6	0.0043
1371.7	0.0044
1371.8	0.0047
1371.9	0.0045
1372	0.0045
1372.1	0.0042
1372.2	0.0042
1372.3	0.004
1372.4	0.0043
1372.5	0.0045
1372.6	0.0042
1372.7	0.0045
1372.8	0.0043
1372.9	0.0045
1373	0.0043
1373.1	0.0044
1373.2	0.0045
1373.3	0.0042
1373.4	0.0045
1373.5	0.0043
1373.6	0.0043
1373.7	0.0043
1373.8	0.0041
1373.9	0.0044
1374	0.0043
1374.1	0.0045
1374.2	0.0045
1374.3	0.0042
1374.4	0.0043
1374.5	0.0041
1374.6	0.0041
1374.7	0.0042
1374.8	0.0044
1374.9	0.0043
1375	0.0043
1375.1	0.0045
1375.2	0.0042
1375.3	0.0046
1375.4	0.0043
1375.5	0.0043
1375.6	0.0042
1375.7	0.0043
1375.8	0.0046
1375.9	0.0043
1376	0.0044
1376.1	0.0044
1376.2	0.0043
1376.3	0.0045
1376.4	0.0042
1376.5	0.0043
1376.6	0.0043
1376.7	0.0041
1376.8	0.0043
1376.9	0.0043
1377	0.0045
1377.1	0.0043
1377.2	0.0043
1377.3	0.0042
1377.4	0.0043
1377.5	0.0044
1377.6	0.0043
1377.7	0.0045
1377.8	0.0042
1377.9	0.0044
1378	0.0044
1378.1	0.0042
1378.2	0.0044
1378.3	0.0041
1378.4	0.0043
1378.5	0.0043
1378.6	0.0044
1378.7	0.0046
1378.8	0.0043
1378.9	0.0043
1379	0.0041
1379.1	0.0043
1379.2	0.0043
1379.3	0.0043
1379.4	0.0045
1379.5	0.0041
1379.6	0.0043
1379.7	0.0042
1379.8	0.0044
1379.9	0.0046
1380	0.0043
1380.1	0.0043
1380.2	0.0041
1380.3	0.0045
1380.4	0.0042
1380.5	0.0042
1380.6	0.0046
1380.7	0.0042
1380.8	0.0044
1380.9	0.0043
1381	0.0043
1381.1	0.0043
1381.2	0.0041
1381.3	0.0044
1381.4	0.0043
1381.5	0.0043
1381.6	0.0044
1381.7	0.0042
1381.8	0.0044
1381.9	0.0041
1382	0.0042
1382.1	0.0043
1382.2	0.0044
1382.3	0.0038
1382.4	0.0042
1382.5	0.0043
1382.6	0.0041
1382.7	0.0043
