0.0748	2295.7
0.0754	2295.75
0.0756	2295.8
0.0757	2295.85
0.0755	2295.9
0.0755	2295.95
0.0753	2296
0.0749	2296.05
0.0748	2296.1
0.0749	2296.15
0.0755	2296.2
0.0757	2296.25
0.0758	2296.3
0.0761	2296.35
0.0757	2296.4
0.0751	2296.45
0.0749	2296.5
0.0749	2296.55
0.0745	2296.6
0.0753	2296.65
0.0753	2296.7
0.0759	2296.75
0.0757	2296.8
0.0755	2296.85
0.0751	2296.9
0.0752	2296.95
0.0748	2297
0.0752	2297.05
0.0753	2297.1
0.0755	2297.15
0.0755	2297.2
0.0758	2297.25
0.0754	2297.3
0.0752	2297.35
0.0748	2297.4
0.0752	2297.45
0.0752	2297.5
0.0758	2297.55
0.0754	2297.6
0.0753	2297.65
0.0753	2297.7
0.0752	2297.75
0.0746	2297.8
0.0746	2297.85
0.075	2297.9
0.0753	2297.95
0.0759	2298
0.0754	2298.05
0.0758	2298.1
0.0757	2298.15
0.0753	2298.2
0.0744	2298.25
0.0749	2298.3
0.0746	2298.35
0.0756	2298.4
0.0752	2298.45
0.0761	2298.5
0.0755	2298.55
0.0762	2298.6
0.0747	2298.65
0.0749	2298.7
0.0744	2298.75
0.0751	2298.8
0.0751	2298.85
0.076	2298.9
0.0752	2298.95
0.0755	2299
0.0755	2299.05
0.0756	2299.1
0.0746	2299.15
0.0746	2299.2
0.0754	2299.25
0.0755	2299.3
0.0754	2299.35
0.0757	2299.4
0.0758	2299.45
0.0755	2299.5
0.0751	2299.55
0.0746	2299.6
0.0752	2299.65
0.0752	2299.7
0.0758	2299.75
0.0754	2299.8
0.0759	2299.85
0.0752	2299.9
0.0755	2299.95
0.0747	2300
0.0753	2300.05
0.0748	2300.1
0.0753	2300.15
0.0755	2300.2
0.0758	2300.25
0.0754	2300.3
0.0757	2300.35
0.0752	2300.4
0.0749	2300.45
0.0747	2300.5
0.075	2300.55
0.0751	2300.6
0.0758	2300.65
0.0757	2300.7
0.0752	2300.75
0.0753	2300.8
0.0755	2300.85
0.0748	2300.9
0.0749	2300.95
0.0749	2301
0.0751	2301.05
0.0756	2301.1
0.0758	2301.15
0.0751	2301.2
0.0754	2301.25
0.0752	2301.3
0.0751	2301.35
0.0745	2301.4
0.075	2301.45
0.0753	2301.5
0.0756	2301.55
0.0754	2301.6
0.0756	2301.65
0.075	2301.7
0.0756	2301.75
0.0745	2301.8
0.075	2301.85
0.0749	2301.9
0.0754	2301.95
0.0751	2302
0.0755	2302.05
0.0752	2302.1
0.075	2302.15
0.0748	2302.2
0.075	2302.25
0.075	2302.3
0.0755	2302.35
0.0757	2302.4
0.0755	2302.45
0.0757	2302.5
0.075	2302.55
0.0751	2302.6
0.0746	2302.65
0.0752	2302.7
0.0748	2302.75
0.076	2302.8
0.0751	2302.85
0.0764	2302.9
0.0751	2302.95
0.0758	2303
0.0742	2303.05
0.0752	2303.1
0.0744	2303.15
0.0755	2303.2
0.0748	2303.25
0.0761	2303.3
0.0756	2303.35
0.0761	2303.4
0.0752	2303.45
0.0753	2303.5
0.0746	2303.55
0.0748	2303.6
0.075	2303.65
0.0753	2303.7
0.0752	2303.75
0.0757	2303.8
0.0757	2303.85
0.0752	2303.9
0.0752	2303.95
0.0746	2304
0.0752	2304.05
0.0747	2304.1
0.0757	2304.15
0.0747	2304.2
0.0759	2304.25
0.0747	2304.3
0.0752	2304.35
0.0745	2304.4
0.0754	2304.45
0.0748	2304.5
0.0756	2304.55
0.0753	2304.6
0.0759	2304.65
0.0752	2304.7
0.0752	2304.75
0.0746	2304.8
0.0748	2304.85
0.0745	2304.9
0.0751	2304.95
0.0756	2305
0.0753	2305.05
0.0759	2305.1
0.0756	2305.15
0.0752	2305.2
0.0747	2305.25
0.0747	2305.3
0.0742	2305.35
0.0748	2305.4
0.0749	2305.45
0.0756	2305.5
0.0757	2305.55
0.0758	2305.6
0.0752	2305.65
0.0751	2305.7
0.0745	2305.75
0.075	2305.8
0.0751	2305.85
0.075	2305.9
0.0757	2305.95
0.0754	2306
0.0757	2306.05
0.0751	2306.1
0.075	2306.15
0.0748	2306.2
0.0751	2306.25
0.0749	2306.3
0.0756	2306.35
0.0752	2306.4
0.0757	2306.45
0.0749	2306.5
0.0753	2306.55
0.0749	2306.6
0.075	2306.65
0.0749	2306.7
0.0757	2306.75
0.0757	2306.8
0.0757	2306.85
0.0756	2306.9
0.0752	2306.95
0.0748	2307
0.0746	2307.05
0.0749	2307.1
0.0745	2307.15
0.0753	2307.2
0.0751	2307.25
0.0763	2307.3
0.0751	2307.35
0.0755	2307.4
0.0745	2307.45
0.0753	2307.5
0.0745	2307.55
0.0754	2307.6
0.0749	2307.65
0.0758	2307.7
0.0755	2307.75
0.0756	2307.8
0.0747	2307.85
0.0751	2307.9
0.0747	2307.95
0.0752	2308
0.0752	2308.05
0.0753	2308.1
0.0757	2308.15
0.0753	2308.2
0.0755	2308.25
0.0746	2308.3
0.0751	2308.35
0.0742	2308.4
0.0751	2308.45
0.0745	2308.5
0.0758	2308.55
0.0751	2308.6
0.0759	2308.65
0.0749	2308.7
0.0755	2308.75
0.0743	2308.8
0.0751	2308.85
0.0746	2308.9
0.0757	2308.95
0.0751	2309
0.0757	2309.05
0.0749	2309.1
0.075	2309.15
0.0746	2309.2
0.0746	2309.25
0.0747	2309.3
0.0752	2309.35
0.0756	2309.4
0.0753	2309.45
0.0757	2309.5
0.0752	2309.55
0.0754	2309.6
0.0741	2309.65
0.075	2309.7
0.0742	2309.75
0.0754	2309.8
0.0749	2309.85
0.0758	2309.9
0.0753	2309.95
0.0759	2310
0.0745	2310.05
0.0753	2310.1
0.0743	2310.15
0.0752	2310.2
0.0749	2310.25
0.0753	2310.3
0.0754	2310.35
0.0756	2310.4
0.0752	2310.45
0.075	2310.5
0.0745	2310.55
0.0744	2310.6
0.0751	2310.65
0.0748	2310.7
0.0757	2310.75
0.0753	2310.8
0.0756	2310.85
0.0751	2310.9
0.0755	2310.95
0.0742	2311
0.075	2311.05
0.0747	2311.1
0.0754	2311.15
0.0751	2311.2
0.0753	2311.25
0.0753	2311.3
0.0753	2311.35
0.0746	2311.4
0.0746	2311.45
0.0752	2311.5
0.075	2311.55
0.0754	2311.6
0.0754	2311.65
0.0754	2311.7
0.075	2311.75
0.075	2311.8
0.0743	2311.85
0.0744	2311.9
0.0746	2311.95
0.0753	2312
0.0752	2312.05
0.0759	2312.1
0.0756	2312.15
0.0757	2312.2
0.0748	2312.25
0.0748	2312.3
0.0746	2312.35
0.0743	2312.4
0.0748	2312.45
0.0751	2312.5
0.0755	2312.55
0.0754	2312.6
0.0757	2312.65
0.0746	2312.7
0.0752	2312.75
0.0746	2312.8
0.075	2312.85
0.0745	2312.9
0.0757	2312.95
0.0751	2313
0.0756	2313.05
0.0747	2313.1
0.0751	2313.15
0.0745	2313.2
0.0751	2313.25
0.075	2313.3
0.0753	2313.35
0.0751	2313.4
0.0758	2313.45
0.0751	2313.5
0.0749	2313.55
0.0747	2313.6
0.0749	2313.65
0.0746	2313.7
0.0749	2313.75
0.0755	2313.8
0.075	2313.85
0.0753	2313.9
0.0749	2313.95
0.0753	2314
0.0745	2314.05
0.075	2314.1
0.0744	2314.15
0.0755	2314.2
0.0752	2314.25
0.0759	2314.3
0.0752	2314.35
0.0757	2314.4
0.0745	2314.45
0.0747	2314.5
0.0744	2314.55
0.0749	2314.6
0.0746	2314.65
0.0756	2314.7
0.0755	2314.75
0.0756	2314.8
0.0751	2314.85
0.075	2314.9
0.075	2314.95
0.075	2315
0.0749	2315.05
0.0753	2315.1
0.0752	2315.15
0.075	2315.2
0.0755	2315.25
0.0748	2315.3
0.0748	2315.35
0.0747	2315.4
0.0751	2315.45
0.0748	2315.5
0.0754	2315.55
0.0753	2315.6
0.0756	2315.65
0.0752	2315.7
0.0751	2315.75
0.0746	2315.8
0.0746	2315.85
0.0746	2315.9
0.075	2315.95
0.0751	2316
0.0754	2316.05
0.0754	2316.1
0.0752	2316.15
0.0752	2316.2
0.0747	2316.25
0.0746	2316.3
0.0747	2316.35
0.0754	2316.4
0.0755	2316.45
0.0755	2316.5
0.0749	2316.55
0.0752	2316.6
0.0747	2316.65
0.0746	2316.7
0.0744	2316.75
0.0749	2316.8
0.0752	2316.85
0.0756	2316.9
0.0756	2316.95
0.0753	2317
0.0753	2317.05
0.0745	2317.1
0.0745	2317.15
0.0745	2317.2
0.075	2317.25
0.0748	2317.3
0.0755	2317.35
0.0756	2317.4
0.0754	2317.45
0.0748	2317.5
0.0752	2317.55
0.0747	2317.6
0.0748	2317.65
0.0748	2317.7
0.0754	2317.75
0.0752	2317.8
0.076	2317.85
0.0752	2317.9
0.0747	2317.95
0.0745	2318
0.0748	2318.05
0.0746	2318.1
0.0749	2318.15
0.0754	2318.2
0.0755	2318.25
0.0756	2318.3
0.0752	2318.35
0.0751	2318.4
0.0748	2318.45
0.075	2318.5
0.0749	2318.55
0.0753	2318.6
0.0754	2318.65
0.0758	2318.7
0.0751	2318.75
0.0749	2318.8
0.0747	2318.85
0.0746	2318.9
0.0744	2318.95
0.075	2319
0.0747	2319.05
0.0756	2319.1
0.0758	2319.15
0.0758	2319.2
0.0751	2319.25
0.0751	2319.3
0.0746	2319.35
0.0748	2319.4
0.0742	2319.45
0.0748	2319.5
0.075	2319.55
0.0755	2319.6
0.0756	2319.65
0.0751	2319.7
0.0748	2319.75
0.075	2319.8
0.0747	2319.85
0.0746	2319.9
0.0752	2319.95
0.0754	2320
0.0754	2320.05
0.075	2320.1
0.0749	2320.15
0.0744	2320.2
0.0748	2320.25
0.0744	2320.3
0.0751	2320.35
0.0749	2320.4
0.0753	2320.45
0.0753	2320.5
0.0756	2320.55
0.0749	2320.6
0.075	2320.65
0.0748	2320.7
0.075	2320.75
0.0752	2320.8
0.0753	2320.85
0.0752	2320.9
0.0755	2320.95
0.0748	2321
0.0745	2321.05
0.0745	2321.1
0.0747	2321.15
0.075	2321.2
0.0753	2321.25
0.0755	2321.3
0.0756	2321.35
0.0754	2321.4
0.0756	2321.45
0.0752	2321.5
0.0746	2321.55
0.0747	2321.6
0.0748	2321.65
0.075	2321.7
0.0751	2321.75
0.0753	2321.8
0.0752	2321.85
0.0751	2321.9
0.0748	2321.95
0.0747	2322
0.0749	2322.05
0.0751	2322.1
0.0756	2322.15
0.0754	2322.2
0.0753	2322.25
0.0753	2322.3
0.075	2322.35
0.0745	2322.4
0.0743	2322.45
0.0746	2322.5
0.0747	2322.55
0.0754	2322.6
0.0754	2322.65
0.0752	2322.7
0.0752	2322.75
0.0751	2322.8
0.0748	2322.85
0.0748	2322.9
0.0748	2322.95
0.0753	2323
0.0754	2323.05
0.0754	2323.1
0.0753	2323.15
0.0749	2323.2
0.0745	2323.25
0.0745	2323.3
0.0741	2323.35
0.0745	2323.4
0.075	2323.45
0.0753	2323.5
0.0754	2323.55
0.0756	2323.6
0.075	2323.65
0.0749	2323.7
0.0748	2323.75
0.0746	2323.8
0.0748	2323.85
0.0753	2323.9
0.0754	2323.95
0.0756	2324
0.0745	2324.05
0.0747	2324.1
0.0743	2324.15
0.0743	2324.2
0.0746	2324.25
0.075	2324.3
0.075	2324.35
0.0752	2324.4
0.0756	2324.45
0.0753	2324.5
0.0749	2324.55
0.0747	2324.6
0.0745	2324.65
0.0749	2324.7
0.075	2324.75
0.0749	2324.8
0.0755	2324.85
0.0751	2324.9
0.0748	2324.95
0.0744	2325
0.0749	2325.05
0.0746	2325.1
0.0745	2325.15
0.0747	2325.2
0.0756	2325.25
0.0753	2325.3
0.0756	2325.35
0.0748	2325.4
0.0747	2325.45
0.0741	2325.5
0.0751	2325.55
0.0743	2325.6
0.0752	2325.65
0.0753	2325.7
0.0753	2325.75
0.075	2325.8
0.0751	2325.85
0.0748	2325.9
0.0748	2325.95
0.0748	2326
0.0754	2326.05
0.0753	2326.1
0.0755	2326.15
0.0752	2326.2
0.0754	2326.25
0.0748	2326.3
0.0742	2326.35
0.0742	2326.4
0.0744	2326.45
0.0749	2326.5
0.0749	2326.55
0.0754	2326.6
0.0755	2326.65
0.0754	2326.7
0.0748	2326.75
0.075	2326.8
0.0746	2326.85
0.0749	2326.9
0.0748	2326.95
0.0753	2327
0.0753	2327.05
0.0747	2327.1
0.0749	2327.15
0.075	2327.2
0.0745	2327.25
0.0744	2327.3
0.0746	2327.35
0.0753	2327.4
0.0753	2327.45
0.0751	2327.5
0.0749	2327.55
0.0753	2327.6
0.0745	2327.65
0.0746	2327.7
0.0744	2327.75
0.0747	2327.8
0.075	2327.85
0.0755	2327.9
0.075	2327.95
0.0751	2328
0.075	2328.05
0.0748	2328.1
0.0744	2328.15
0.0747	2328.2
0.0749	2328.25
0.0756	2328.3
0.0752	2328.35
0.0756	2328.4
0.0752	2328.45
0.0752	2328.5
0.0741	2328.55
0.0741	2328.6
0.0743	2328.65
0.0749	2328.7
0.0749	2328.75
0.0755	2328.8
0.0755	2328.85
0.0752	2328.9
0.0752	2328.95
0.0748	2329
0.0746	2329.05
0.0749	2329.1
0.0755	2329.15
0.0752	2329.2
0.0754	2329.25
0.075	2329.3
0.0748	2329.35
0.0745	2329.4
0.0746	2329.45
0.0743	2329.5
0.0749	2329.55
0.0744	2329.6
0.0757	2329.65
0.0752	2329.7
0.075	2329.75
0.0749	2329.8
0.075	2329.85
0.0743	2329.9
0.0748	2329.95
0.0747	2330
0.0751	2330.05
0.0754	2330.1
0.0755	2330.15
0.0748	2330.2
0.0747	2330.25
0.0742	2330.3
0.0743	2330.35
0.0742	2330.4
0.0748	2330.45
0.0752	2330.5
0.0753	2330.55
0.0755	2330.6
0.0752	2330.65
0.0745	2330.7
0.0746	2330.75
0.0748	2330.8
0.0744	2330.85
0.0746	2330.9
0.0747	2330.95
0.0753	2331
0.0752	2331.05
0.0749	2331.1
0.0745	2331.15
0.0744	2331.2
0.0748	2331.25
0.0747	2331.3
0.0748	2331.35
0.0751	2331.4
0.0757	2331.45
0.0754	2331.5
0.0751	2331.55
0.0747	2331.6
0.0746	2331.65
0.0748	2331.7
0.0748	2331.75
0.0746	2331.8
0.075	2331.85
0.0754	2331.9
0.0751	2331.95
0.0749	2332
0.0745	2332.05
0.0742	2332.1
0.0746	2332.15
0.0754	2332.2
0.075	2332.25
0.0754	2332.3
0.0756	2332.35
0.0757	2332.4
0.0747	2332.45
0.0747	2332.5
0.0743	2332.55
0.0748	2332.6
0.0746	2332.65
0.0753	2332.7
0.0753	2332.75
0.0752	2332.8
0.0746	2332.85
0.0746	2332.9
0.0745	2332.95
0.0744	2333
0.0744	2333.05
0.0751	2333.1
0.0757	2333.15
0.0754	2333.2
0.0758	2333.25
0.0753	2333.3
0.0752	2333.35
0.0746	2333.4
0.0747	2333.45
0.0744	2333.5
0.0752	2333.55
0.075	2333.6
0.0752	2333.65
0.0749	2333.7
0.0751	2333.75
0.0744	2333.8
0.0744	2333.85
0.0741	2333.9
0.0748	2333.95
0.075	2334
0.0753	2334.05
0.0754	2334.1
0.0752	2334.15
0.0751	2334.2
0.0749	2334.25
0.0747	2334.3
0.0745	2334.35
0.0752	2334.4
0.0751	2334.45
0.0754	2334.5
0.0749	2334.55
0.0748	2334.6
0.0745	2334.65
0.0747	2334.7
0.0738	2334.75
0.0744	2334.8
0.0748	2334.85
0.0754	2334.9
0.0751	2334.95
0.0752	2335
0.075	2335.05
0.0749	2335.1
0.0743	2335.15
0.0748	2335.2
0.0744	2335.25
0.0753	2335.3
0.0752	2335.35
0.0755	2335.4
0.0756	2335.45
0.0752	2335.5
0.0747	2335.55
0.0742	2335.6
0.0742	2335.65
0.0745	2335.7
0.0748	2335.75
0.075	2335.8
0.0754	2335.85
0.0753	2335.9
0.0749	2335.95
0.0747	2336
0.0749	2336.05
0.0749	2336.1
0.0749	2336.15
0.0751	2336.2
0.0754	2336.25
0.0754	2336.3
0.0752	2336.35
0.0745	2336.4
0.0747	2336.45
0.075	2336.5
0.0747	2336.55
0.0748	2336.6
0.075	2336.65
0.0753	2336.7
0.0752	2336.75
0.0751	2336.8
0.0744	2336.85
0.0742	2336.9
0.0746	2336.95
0.0747	2337
0.0751	2337.05
0.0751	2337.1
0.0755	2337.15
0.0754	2337.2
0.0752	2337.25
0.0747	2337.3
0.0745	2337.35
0.0743	2337.4
0.0753	2337.45
0.0747	2337.5
0.0751	2337.55
0.0753	2337.6
0.0757	2337.65
0.0746	2337.7
0.0744	2337.75
0.0742	2337.8
0.0749	2337.85
0.0744	2337.9
0.0749	2337.95
0.075	2338
0.0754	2338.05
0.0751	2338.1
0.0752	2338.15
0.0746	2338.2
0.0747	2338.25
0.075	2338.3
0.0747	2338.35
0.075	2338.4
0.0751	2338.45
0.0753	2338.5
0.075	2338.55
0.0749	2338.6
0.0742	2338.65
0.0745	2338.7
0.0743	2338.75
0.075	2338.8
0.0751	2338.85
0.0756	2338.9
0.075	2338.95
0.0753	2339
0.0748	2339.05
0.0748	2339.1
0.0746	2339.15
0.075	2339.2
0.0749	2339.25
0.0752	2339.3
0.075	2339.35
0.0756	2339.4
0.075	2339.45
0.0747	2339.5
0.0743	2339.55
0.0748	2339.6
0.0748	2339.65
0.0752	2339.7
0.0752	2339.75
0.0753	2339.8
0.075	2339.85
0.0748	2339.9
0.0748	2339.95
0.0746	2340
0.0743	2340.05
0.075	2340.1
0.0753	2340.15
0.0754	2340.2
0.0754	2340.25
0.0752	2340.3
0.075	2340.35
0.0751	2340.4
0.0744	2340.45
0.0747	2340.5
0.0747	2340.55
0.0756	2340.6
0.0753	2340.65
0.0752	2340.7
0.0753	2340.75
0.075	2340.8
0.0744	2340.85
0.0745	2340.9
0.0745	2340.95
0.0747	2341
0.0753	2341.05
0.0757	2341.1
0.075	2341.15
0.075	2341.2
0.075	2341.25
0.0748	2341.3
0.075	2341.35
0.0746	2341.4
0.075	2341.45
0.0753	2341.5
0.0753	2341.55
0.0749	2341.6
0.075	2341.65
0.0744	2341.7
0.0746	2341.75
0.0743	2341.8
0.0749	2341.85
0.075	2341.9
0.0755	2341.95
0.0749	2342
0.0754	2342.05
0.0749	2342.1
0.0748	2342.15
0.0745	2342.2
0.0746	2342.25
0.0745	2342.3
0.0754	2342.35
0.0756	2342.4
0.0756	2342.45
0.0751	2342.5
0.0747	2342.55
0.0744	2342.6
0.0743	2342.65
0.0745	2342.7
0.0746	2342.75
0.0749	2342.8
0.0753	2342.85
0.0756	2342.9
0.0751	2342.95
0.0751	2343
0.0745	2343.05
0.0748	2343.1
0.0749	2343.15
0.0751	2343.2
0.0751	2343.25
0.0752	2343.3
0.0752	2343.35
0.0749	2343.4
0.0744	2343.45
0.0745	2343.5
0.0749	2343.55
0.0745	2343.6
0.0748	2343.65
0.0754	2343.7
0.0752	2343.75
0.075	2343.8
0.0753	2343.85
0.0746	2343.9
0.0747	2343.95
0.0749	2344
0.0753	2344.05
0.0752	2344.1
0.0758	2344.15
0.0756	2344.2
0.0753	2344.25
0.0751	2344.3
0.0746	2344.35
