0.0784	1203.95
0.0788	1204
0.0788	1204.05
0.0788	1204.1
0.0777	1204.15
0.0776	1204.2
0.0775	1204.25
0.0781	1204.3
0.0779	1204.35
0.0787	1204.4
0.0785	1204.45
0.079	1204.5
0.0781	1204.55
0.0781	1204.6
0.0775	1204.65
0.0779	1204.7
0.0774	1204.75
0.0784	1204.8
0.0783	1204.85
0.0785	1204.9
0.0786	1204.95
0.0784	1205
0.0779	1205.05
0.0779	1205.1
0.0778	1205.15
0.0784	1205.2
0.0784	1205.25
0.0786	1205.3
0.078	1205.35
0.0781	1205.4
0.0786	1205.45
0.0778	1205.5
0.0774	1205.55
0.078	1205.6
0.0786	1205.65
0.0781	1205.7
0.0789	1205.75
0.0786	1205.8
0.0785	1205.85
0.0781	1205.9
0.0776	1205.95
0.0774	1206
0.0782	1206.05
0.0782	1206.1
0.0783	1206.15
0.0788	1206.2
0.0789	1206.25
0.0786	1206.3
0.0783	1206.35
0.0779	1206.4
0.0779	1206.45
0.0778	1206.5
0.078	1206.55
0.0785	1206.6
0.0783	1206.65
0.0784	1206.7
0.0784	1206.75
0.078	1206.8
0.0778	1206.85
0.0782	1206.9
0.0779	1206.95
0.078	1207
0.0784	1207.05
0.0784	1207.1
0.0782	1207.15
0.078	1207.2
0.078	1207.25
0.0778	1207.3
0.0782	1207.35
0.0781	1207.4
0.0786	1207.45
0.0786	1207.5
0.08	1207.55
0.079	1207.6
0.0778	1207.65
0.0777	1207.7
0.078	1207.75
0.0776	1207.8
0.078	1207.85
0.0784	1207.9
0.0787	1207.95
0.0786	1208
0.0784	1208.05
0.0774	1208.1
0.0781	1208.15
0.0776	1208.2
0.0778	1208.25
0.0777	1208.3
0.0783	1208.35
0.0793	1208.4
0.0789	1208.45
0.0781	1208.5
0.0777	1208.55
0.0784	1208.6
0.0778	1208.65
0.0779	1208.7
0.078	1208.75
0.0787	1208.8
0.0783	1208.85
0.0782	1208.9
0.0778	1208.95
0.0784	1209
0.0776	1209.05
0.0779	1209.1
0.0776	1209.15
0.0784	1209.2
0.0784	1209.25
0.0786	1209.3
0.0781	1209.35
0.0782	1209.4
0.0776	1209.45
0.0783	1209.5
0.0778	1209.55
0.0783	1209.6
0.0784	1209.65
0.079	1209.7
0.0783	1209.75
0.0787	1209.8
0.0779	1209.85
0.0773	1209.9
0.0774	1209.95
0.0779	1210
0.0784	1210.05
0.0785	1210.1
0.0786	1210.15
0.0786	1210.2
0.0784	1210.25
0.0777	1210.3
0.0779	1210.35
0.0775	1210.4
0.0776	1210.45
0.0783	1210.5
0.0787	1210.55
0.0786	1210.6
0.0792	1210.65
0.0785	1210.7
0.078	1210.75
0.0773	1210.8
0.0779	1210.85
0.0778	1210.9
0.078	1210.95
0.0782	1211
0.0786	1211.05
0.0785	1211.1
0.078	1211.15
0.078	1211.2
0.0772	1211.25
0.0781	1211.3
0.0778	1211.35
0.078	1211.4
0.0787	1211.45
0.0789	1211.5
0.0781	1211.55
0.0783	1211.6
0.0781	1211.65
0.0778	1211.7
0.0777	1211.75
0.0779	1211.8
0.0781	1211.85
0.0783	1211.9
0.0783	1211.95
0.0786	1212
0.0777	1212.05
0.0774	1212.1
0.0781	1212.15
0.0782	1212.2
0.0777	1212.25
0.0778	1212.3
0.0785	1212.35
0.0782	1212.4
0.0783	1212.45
0.0778	1212.5
0.0779	1212.55
0.0776	1212.6
0.0782	1212.65
0.0778	1212.7
0.0785	1212.75
0.0783	1212.8
0.0786	1212.85
0.0781	1212.9
0.0781	1212.95
0.0777	1213
0.0776	1213.05
0.0775	1213.1
0.0786	1213.15
0.0782	1213.2
0.0781	1213.25
0.079	1213.3
0.0782	1213.35
0.0777	1213.4
0.0778	1213.45
0.0779	1213.5
0.0776	1213.55
0.0784	1213.6
0.0781	1213.65
0.0785	1213.7
0.078	1213.75
0.0787	1213.8
0.078	1213.85
0.078	1213.9
0.0781	1213.95
0.078	1214
0.0779	1214.05
0.0785	1214.1
0.0778	1214.15
0.0781	1214.2
0.0776	1214.25
0.0785	1214.3
0.0781	1214.35
0.0784	1214.4
0.0775	1214.45
0.0782	1214.5
0.0786	1214.55
0.0784	1214.6
0.0779	1214.65
0.0774	1214.7
0.0777	1214.75
0.0779	1214.8
0.0779	1214.85
0.0776	1214.9
0.0792	1214.95
0.0807	1215
0.0791	1215.05
0.0771	1215.1
0.0824	1215.15
0.075	1215.2
0.0781	1215.25
0.0778	1215.3
0.0776	1215.35
0.0782	1215.4
0.0787	1215.45
0.0785	1215.5
0.0782	1215.55
0.0778	1215.6
0.0775	1215.65
0.0773	1215.7
0.0778	1215.75
0.078	1215.8
0.0779	1215.85
0.0787	1215.9
0.0785	1215.95
0.0783	1216
0.0777	1216.05
0.0776	1216.1
0.0776	1216.15
0.0778	1216.2
0.078	1216.25
0.0784	1216.3
0.0781	1216.35
0.0781	1216.4
0.0777	1216.45
0.0779	1216.5
0.0774	1216.55
0.0776	1216.6
0.0783	1216.65
0.0784	1216.7
0.0785	1216.75
0.078	1216.8
0.0784	1216.85
0.0777	1216.9
0.0779	1216.95
0.0775	1217
0.0779	1217.05
0.0776	1217.1
0.0782	1217.15
0.0783	1217.2
0.0788	1217.25
0.0784	1217.3
0.0779	1217.35
0.0772	1217.4
0.0775	1217.45
0.0771	1217.5
0.0783	1217.55
0.0787	1217.6
0.0784	1217.65
0.0783	1217.7
0.0782	1217.75
0.0782	1217.8
0.0777	1217.85
0.0781	1217.9
0.0774	1217.95
0.0782	1218
0.0783	1218.05
0.0786	1218.1
0.0782	1218.15
0.0787	1218.2
0.0773	1218.25
0.0777	1218.3
0.0777	1218.35
0.0784	1218.4
0.0778	1218.45
0.0784	1218.5
0.078	1218.55
0.0785	1218.6
0.0781	1218.65
0.0777	1218.7
0.0771	1218.75
0.0777	1218.8
0.0783	1218.85
0.0778	1218.9
0.0781	1218.95
0.0785	1219
0.0785	1219.05
0.0777	1219.1
0.078	1219.15
0.0776	1219.2
0.0781	1219.25
0.0775	1219.3
0.0783	1219.35
0.0782	1219.4
0.0785	1219.45
0.0777	1219.5
0.0781	1219.55
0.077	1219.6
0.0777	1219.65
0.0775	1219.7
0.0784	1219.75
0.0783	1219.8
0.0785	1219.85
0.0779	1219.9
0.0784	1219.95
0.0778	1220
0.0777	1220.05
0.0777	1220.1
0.0779	1220.15
0.078	1220.2
0.0781	1220.25
0.079	1220.3
0.078	1220.35
0.0778	1220.4
0.0773	1220.45
0.0781	1220.5
0.0771	1220.55
0.0778	1220.6
0.0781	1220.65
0.0787	1220.7
0.0779	1220.75
0.0784	1220.8
0.0779	1220.85
0.0778	1220.9
0.0778	1220.95
0.0781	1221
0.0776	1221.05
0.0782	1221.1
0.0782	1221.15
0.0787	1221.2
0.0783	1221.25
0.0775	1221.3
0.0783	1221.35
0.0776	1221.4
0.0777	1221.45
0.0781	1221.5
0.0786	1221.55
0.0787	1221.6
0.0823	1221.65
0.0743	1221.7
0.0801	1221.75
0.0781	1221.8
0.078	1221.85
0.079	1221.9
0.0785	1221.95
0.0797	1222
0.0783	1222.05
0.0784	1222.1
0.0785	1222.15
0.0776	1222.2
0.0771	1222.25
0.0776	1222.3
0.0774	1222.35
0.0779	1222.4
0.0781	1222.45
0.0786	1222.5
0.0782	1222.55
0.0781	1222.6
0.0779	1222.65
0.0774	1222.7
0.0768	1222.75
0.0779	1222.8
0.0785	1222.85
0.0785	1222.9
0.0777	1222.95
0.0784	1223
0.0777	1223.05
0.0775	1223.1
0.0778	1223.15
0.0775	1223.2
0.0776	1223.25
0.0782	1223.3
0.0785	1223.35
0.0773	1223.4
0.0799	1223.45
0.0776	1223.5
0.0776	1223.55
0.0772	1223.6
0.0781	1223.65
0.0772	1223.7
0.0786	1223.75
0.0775	1223.8
0.0784	1223.85
0.0774	1223.9
0.0777	1223.95
0.0772	1224
0.0778	1224.05
0.0774	1224.1
0.0785	1224.15
0.0781	1224.2
0.0787	1224.25
0.0785	1224.3
0.0784	1224.35
0.0774	1224.4
0.0777	1224.45
0.0777	1224.5
0.0776	1224.55
0.0781	1224.6
0.0782	1224.65
0.0788	1224.7
0.0777	1224.75
0.0784	1224.8
0.0776	1224.85
0.0778	1224.9
0.077	1224.95
0.0782	1225
0.0778	1225.05
0.0787	1225.1
0.0779	1225.15
0.0785	1225.2
0.0773	1225.25
0.0781	1225.3
0.0777	1225.35
0.078	1225.4
0.0776	1225.45
0.0785	1225.5
0.0783	1225.55
0.0783	1225.6
0.0781	1225.65
0.0779	1225.7
0.0772	1225.75
0.0778	1225.8
0.0781	1225.85
0.0777	1225.9
0.0782	1225.95
0.0782	1226
0.0782	1226.05
0.0776	1226.1
0.0778	1226.15
0.0776	1226.2
0.0776	1226.25
0.0777	1226.3
0.0782	1226.35
0.078	1226.4
0.0784	1226.45
0.0783	1226.5
0.0779	1226.55
0.0776	1226.6
0.078	1226.65
0.0779	1226.7
0.0777	1226.75
0.0783	1226.8
0.0781	1226.85
0.0785	1226.9
0.078	1226.95
0.0776	1227
0.0774	1227.05
0.0778	1227.1
0.0771	1227.15
0.0777	1227.2
0.0782	1227.25
0.0781	1227.3
0.0782	1227.35
0.0783	1227.4
0.0778	1227.45
0.0774	1227.5
0.0776	1227.55
0.0777	1227.6
0.0781	1227.65
0.0782	1227.7
0.0785	1227.75
0.0783	1227.8
0.0785	1227.85
0.0777	1227.9
0.0775	1227.95
0.0772	1228
0.0782	1228.05
0.0773	1228.1
0.0784	1228.15
0.0782	1228.2
0.0781	1228.25
0.0778	1228.3
0.0783	1228.35
0.0771	1228.4
0.0777	1228.45
0.0776	1228.5
0.0783	1228.55
0.0782	1228.6
0.0787	1228.65
0.0781	1228.7
0.0783	1228.75
0.0777	1228.8
0.0773	1228.85
0.0777	1228.9
0.078	1228.95
0.0783	1229
0.0783	1229.05
0.0787	1229.1
0.0781	1229.15
0.078	1229.2
0.0771	1229.25
0.0776	1229.3
0.0768	1229.35
0.0782	1229.4
0.078	1229.45
0.0784	1229.5
0.0783	1229.55
0.0788	1229.6
0.0776	1229.65
0.0782	1229.7
0.0774	1229.75
0.0779	1229.8
0.0774	1229.85
0.0784	1229.9
0.0779	1229.95
0.0783	1230
0.0781	1230.05
0.078	1230.1
0.078	1230.15
0.0775	1230.2
0.0774	1230.25
0.0778	1230.3
0.0783	1230.35
0.0779	1230.4
0.078	1230.45
0.0777	1230.5
0.0777	1230.55
0.0773	1230.6
0.0777	1230.65
0.0776	1230.7
0.0783	1230.75
0.0785	1230.8
0.0783	1230.85
0.0776	1230.9
0.0782	1230.95
0.0773	1231
0.0772	1231.05
0.0777	1231.1
0.078	1231.15
0.0778	1231.2
0.0786	1231.25
0.0781	1231.3
0.0778	1231.35
0.0779	1231.4
0.0775	1231.45
0.0772	1231.5
0.0775	1231.55
0.0778	1231.6
0.0781	1231.65
0.0786	1231.7
0.0782	1231.75
0.0781	1231.8
0.0778	1231.85
0.0778	1231.9
0.0776	1231.95
0.0773	1232
0.0777	1232.05
0.0781	1232.1
0.0782	1232.15
0.0782	1232.2
0.0777	1232.25
0.0776	1232.3
0.0778	1232.35
0.0774	1232.4
0.0776	1232.45
0.0782	1232.5
0.0783	1232.55
0.0782	1232.6
0.0782	1232.65
0.0776	1232.7
0.0776	1232.75
0.0773	1232.8
0.0779	1232.85
0.0778	1232.9
0.0783	1232.95
0.078	1233
0.0786	1233.05
0.0782	1233.1
0.0776	1233.15
0.0773	1233.2
0.0774	1233.25
0.0774	1233.3
0.0776	1233.35
0.0781	1233.4
0.0785	1233.45
0.0783	1233.5
0.0778	1233.55
0.078	1233.6
0.0773	1233.65
0.0771	1233.7
0.0775	1233.75
0.0781	1233.8
0.0777	1233.85
0.0786	1233.9
0.0781	1233.95
0.0782	1234
0.0776	1234.05
0.0776	1234.1
0.0769	1234.15
0.0776	1234.2
0.0777	1234.25
0.0782	1234.3
0.078	1234.35
0.0783	1234.4
0.0778	1234.45
0.0773	1234.5
0.077	1234.55
0.0773	1234.6
0.0772	1234.65
0.0778	1234.7
0.0781	1234.75
0.078	1234.8
0.0784	1234.85
0.0783	1234.9
0.0776	1234.95
0.0774	1235
0.0777	1235.05
0.0775	1235.1
0.0779	1235.15
0.0779	1235.2
0.0783	1235.25
0.078	1235.3
0.078	1235.35
0.0773	1235.4
0.0775	1235.45
0.0772	1235.5
0.0779	1235.55
0.0776	1235.6
0.0779	1235.65
0.0784	1235.7
0.0782	1235.75
0.0774	1235.8
0.0776	1235.85
0.0771	1235.9
0.0778	1235.95
0.0781	1236
0.078	1236.05
0.0782	1236.1
0.0784	1236.15
0.0779	1236.2
0.0777	1236.25
0.0774	1236.3
0.0773	1236.35
0.0774	1236.4
0.0776	1236.45
0.0781	1236.5
0.078	1236.55
0.0782	1236.6
0.078	1236.65
0.0781	1236.7
0.0772	1236.75
0.0777	1236.8
0.0777	1236.85
0.0776	1236.9
0.078	1236.95
0.0784	1237
0.0781	1237.05
0.078	1237.1
0.0778	1237.15
0.0777	1237.2
0.0775	1237.25
0.0774	1237.3
0.0779	1237.35
0.0779	1237.4
0.078	1237.45
0.0779	1237.5
0.0778	1237.55
0.0771	1237.6
0.0777	1237.65
0.0773	1237.7
0.0774	1237.75
0.0779	1237.8
0.0785	1237.85
0.0777	1237.9
0.0778	1237.95
0.0776	1238
0.0775	1238.05
0.0774	1238.1
0.0777	1238.15
0.078	1238.2
0.0779	1238.25
0.0785	1238.3
0.0782	1238.35
0.0779	1238.4
0.0773	1238.45
0.0774	1238.5
0.077	1238.55
0.0775	1238.6
0.0776	1238.65
0.0778	1238.7
0.0782	1238.75
0.0783	1238.8
0.0774	1238.85
0.0779	1238.9
0.0775	1238.95
0.0776	1239
0.0772	1239.05
0.0781	1239.1
0.0783	1239.15
0.0783	1239.2
0.0781	1239.25
0.078	1239.3
0.0777	1239.35
0.0776	1239.4
0.0775	1239.45
0.0776	1239.5
0.0778	1239.55
0.078	1239.6
0.0781	1239.65
0.0779	1239.7
0.0778	1239.75
0.0773	1239.8
0.0776	1239.85
0.0774	1239.9
0.0779	1239.95
0.078	1240
0.0783	1240.05
0.0784	1240.1
0.0784	1240.15
0.0776	1240.2
0.0774	1240.25
0.0771	1240.3
0.0775	1240.35
0.0779	1240.4
0.0781	1240.45
0.078	1240.5
0.0786	1240.55
0.0782	1240.6
0.0774	1240.65
0.0771	1240.7
0.0772	1240.75
0.0775	1240.8
0.0774	1240.85
0.078	1240.9
0.078	1240.95
0.0787	1241
0.0779	1241.05
0.0779	1241.1
0.0772	1241.15
0.0774	1241.2
0.0773	1241.25
0.0781	1241.3
0.0782	1241.35
0.0783	1241.4
0.0781	1241.45
0.0781	1241.5
0.0775	1241.55
0.0773	1241.6
0.0776	1241.65
0.0775	1241.7
0.0776	1241.75
0.0777	1241.8
0.0782	1241.85
0.0779	1241.9
0.0779	1241.95
0.0771	1242
0.0772	1242.05
0.0773	1242.1
0.0778	1242.15
0.0777	1242.2
0.0784	1242.25
0.0779	1242.3
0.0786	1242.35
0.0779	1242.4
0.0774	1242.45
0.0774	1242.5
0.0777	1242.55
0.0772	1242.6
0.0779	1242.65
0.0782	1242.7
0.0781	1242.75
0.0778	1242.8
0.0774	1242.85
0.0774	1242.9
0.0771	1242.95
0.0775	1243
0.0776	1243.05
0.078	1243.1
0.0778	1243.15
0.0784	1243.2
0.0779	1243.25
0.0776	1243.3
0.0773	1243.35
0.0775	1243.4
0.0771	1243.45
