0.0771	1744.85
0.0769	1744.9
0.0768	1744.95
0.0764	1745
0.0766	1745.05
0.0763	1745.1
0.0764	1745.15
0.0765	1745.2
0.0769	1745.25
0.0769	1745.3
0.0771	1745.35
0.0769	1745.4
0.0764	1745.45
0.0761	1745.5
0.076	1745.55
0.0762	1745.6
0.0763	1745.65
0.077	1745.7
0.0768	1745.75
0.0772	1745.8
0.0768	1745.85
0.0765	1745.9
0.076	1745.95
0.0763	1746
0.0763	1746.05
0.0768	1746.1
0.0769	1746.15
0.0771	1746.2
0.0771	1746.25
0.077	1746.3
0.0764	1746.35
0.0762	1746.4
0.076	1746.45
0.0765	1746.5
0.0769	1746.55
0.0767	1746.6
0.0767	1746.65
0.0769	1746.7
0.0766	1746.75
0.0762	1746.8
0.076	1746.85
0.076	1746.9
0.0765	1746.95
0.0768	1747
0.0768	1747.05
0.0771	1747.1
0.077	1747.15
0.0767	1747.2
0.0764	1747.25
0.0762	1747.3
0.0765	1747.35
0.0767	1747.4
0.0766	1747.45
0.0771	1747.5
0.0769	1747.55
0.0767	1747.6
0.0763	1747.65
0.0764	1747.7
0.0759	1747.75
0.0764	1747.8
0.0764	1747.85
0.0768	1747.9
0.077	1747.95
0.077	1748
0.0765	1748.05
0.0761	1748.1
0.0762	1748.15
0.0764	1748.2
0.0764	1748.25
0.0763	1748.3
0.0771	1748.35
0.0769	1748.4
0.0773	1748.45
0.0765	1748.5
0.0762	1748.55
0.0755	1748.6
0.0764	1748.65
0.0759	1748.7
0.0767	1748.75
0.0765	1748.8
0.077	1748.85
0.0769	1748.9
0.0769	1748.95
0.0758	1749
0.076	1749.05
0.076	1749.1
0.0765	1749.15
0.0766	1749.2
0.0769	1749.25
0.077	1749.3
0.0767	1749.35
0.0766	1749.4
0.0764	1749.45
0.0763	1749.5
0.0762	1749.55
0.0764	1749.6
0.0768	1749.65
0.077	1749.7
0.0766	1749.75
0.0765	1749.8
0.0763	1749.85
0.0764	1749.9
0.076	1749.95
0.0765	1750
0.0764	1750.05
0.0769	1750.1
0.0771	1750.15
0.0769	1750.2
0.0765	1750.25
0.0765	1750.3
0.076	1750.35
0.076	1750.4
0.0767	1750.45
0.0767	1750.5
0.0769	1750.55
0.0772	1750.6
0.0771	1750.65
0.0768	1750.7
0.076	1750.75
0.0758	1750.8
0.0761	1750.85
0.0763	1750.9
0.0764	1750.95
0.0769	1751
0.0768	1751.05
0.077	1751.1
0.0766	1751.15
0.0763	1751.2
0.0759	1751.25
0.0764	1751.3
0.0762	1751.35
0.0769	1751.4
0.0769	1751.45
0.0771	1751.5
0.0765	1751.55
0.0766	1751.6
0.0761	1751.65
0.0762	1751.7
0.076	1751.75
0.0765	1751.8
0.0765	1751.85
0.0768	1751.9
0.0766	1751.95
0.0767	1752
0.0762	1752.05
0.0762	1752.1
0.0759	1752.15
0.0762	1752.2
0.0769	1752.25
0.0766	1752.3
0.077	1752.35
0.0767	1752.4
0.0768	1752.45
0.0763	1752.5
0.0763	1752.55
0.0759	1752.6
0.0764	1752.65
0.0765	1752.7
0.0769	1752.75
0.0768	1752.8
0.0772	1752.85
0.0762	1752.9
0.0765	1752.95
0.0757	1753
0.0763	1753.05
0.0758	1753.1
0.0766	1753.15
0.0768	1753.2
0.0772	1753.25
0.0764	1753.3
0.0764	1753.35
0.0765	1753.4
0.0762	1753.45
0.0761	1753.5
0.0765	1753.55
0.0769	1753.6
0.0768	1753.65
0.077	1753.7
0.0767	1753.75
0.0765	1753.8
0.0761	1753.85
0.0763	1753.9
0.0758	1753.95
0.0766	1754
0.0766	1754.05
0.077	1754.1
0.0765	1754.15
0.077	1754.2
0.0763	1754.25
0.0764	1754.3
0.0759	1754.35
0.0763	1754.4
0.0764	1754.45
0.0769	1754.5
0.0772	1754.55
0.077	1754.6
0.0764	1754.65
0.0764	1754.7
0.0762	1754.75
0.0762	1754.8
0.0764	1754.85
0.0767	1754.9
0.0767	1754.95
0.077	1755
0.0768	1755.05
0.0763	1755.1
0.0764	1755.15
0.0761	1755.2
0.076	1755.25
0.0763	1755.3
0.0768	1755.35
0.0768	1755.4
0.077	1755.45
0.0767	1755.5
0.0766	1755.55
0.0765	1755.6
0.076	1755.65
0.0761	1755.7
0.0762	1755.75
0.0768	1755.8
0.0769	1755.85
0.0767	1755.9
0.0767	1755.95
0.0767	1756
0.0762	1756.05
0.0762	1756.1
0.0762	1756.15
0.0761	1756.2
0.0766	1756.25
0.0766	1756.3
0.077	1756.35
0.0766	1756.4
0.0765	1756.45
0.0757	1756.5
0.0764	1756.55
0.0762	1756.6
0.0765	1756.65
0.0765	1756.7
0.0769	1756.75
0.0768	1756.8
0.0769	1756.85
0.076	1756.9
0.0763	1756.95
0.0762	1757
0.0769	1757.05
0.0762	1757.1
0.0769	1757.15
0.0767	1757.2
0.0772	1757.25
0.0763	1757.3
0.0761	1757.35
0.0759	1757.4
0.0762	1757.45
0.0764	1757.5
0.0766	1757.55
0.0769	1757.6
0.0773	1757.65
0.0772	1757.7
0.0764	1757.75
0.0768	1757.8
0.0759	1757.85
0.0761	1757.9
0.076	1757.95
0.0767	1758
0.0766	1758.05
0.0775	1758.1
0.0764	1758.15
0.0769	1758.2
0.076	1758.25
0.0765	1758.3
0.0758	1758.35
0.0767	1758.4
0.0763	1758.45
0.0771	1758.5
0.0763	1758.55
0.0769	1758.6
0.0764	1758.65
0.0765	1758.7
0.0758	1758.75
0.0764	1758.8
0.0766	1758.85
0.0769	1758.9
0.0768	1758.95
0.0767	1759
0.0765	1759.05
0.0763	1759.1
0.076	1759.15
0.0761	1759.2
0.0759	1759.25
0.0766	1759.3
0.077	1759.35
0.0768	1759.4
0.077	1759.45
0.0765	1759.5
0.0761	1759.55
0.0757	1759.6
0.0757	1759.65
0.0758	1759.7
0.0769	1759.75
0.0769	1759.8
0.077	1759.85
0.0767	1759.9
0.0768	1759.95
0.0766	1760
0.076	1760.05
0.0757	1760.1
0.0762	1760.15
0.0765	1760.2
0.0768	1760.25
0.0765	1760.3
0.0767	1760.35
0.0767	1760.4
0.0764	1760.45
0.0758	1760.5
0.0765	1760.55
0.0762	1760.6
0.0767	1760.65
0.0767	1760.7
0.0771	1760.75
0.0762	1760.8
0.0766	1760.85
0.0761	1760.9
0.0763	1760.95
0.0762	1761
0.0767	1761.05
0.0766	1761.1
0.0772	1761.15
0.0767	1761.2
0.077	1761.25
0.0761	1761.3
0.0759	1761.35
0.0758	1761.4
0.0763	1761.45
0.0762	1761.5
0.0769	1761.55
0.0769	1761.6
0.0767	1761.65
0.0767	1761.7
0.0762	1761.75
0.0762	1761.8
0.0759	1761.85
0.0764	1761.9
0.0763	1761.95
0.0771	1762
0.0768	1762.05
0.0771	1762.1
0.0763	1762.15
0.0763	1762.2
0.0759	1762.25
0.0763	1762.3
0.0761	1762.35
0.0766	1762.4
0.0765	1762.45
0.0771	1762.5
0.0765	1762.55
0.0766	1762.6
0.0759	1762.65
0.0761	1762.7
0.0759	1762.75
0.0765	1762.8
0.0764	1762.85
0.0769	1762.9
0.077	1762.95
0.0766	1763
0.0763	1763.05
0.0762	1763.1
0.076	1763.15
0.0763	1763.2
0.0763	1763.25
0.0764	1763.3
0.077	1763.35
0.0769	1763.4
0.0763	1763.45
0.0762	1763.5
0.076	1763.55
0.0759	1763.6
0.076	1763.65
0.0765	1763.7
0.0767	1763.75
0.0766	1763.8
0.0764	1763.85
0.0768	1763.9
0.0759	1763.95
0.076	1764
0.0763	1764.05
0.0764	1764.1
0.0767	1764.15
0.077	1764.2
0.0767	1764.25
0.0768	1764.3
0.0765	1764.35
0.076	1764.4
0.0759	1764.45
0.0762	1764.5
0.0761	1764.55
0.0767	1764.6
0.077	1764.65
0.0767	1764.7
0.0769	1764.75
0.0762	1764.8
0.0763	1764.85
0.0756	1764.9
0.0761	1764.95
0.0763	1765
0.077	1765.05
0.0765	1765.1
0.0769	1765.15
0.0766	1765.2
0.0767	1765.25
0.0762	1765.3
0.0763	1765.35
0.0759	1765.4
0.0766	1765.45
0.0766	1765.5
0.0768	1765.55
0.0762	1765.6
0.0766	1765.65
0.0762	1765.7
0.0761	1765.75
0.076	1765.8
0.0765	1765.85
0.0765	1765.9
0.0766	1765.95
0.0769	1766
0.0765	1766.05
0.0764	1766.1
0.0762	1766.15
0.0762	1766.2
0.076	1766.25
0.0764	1766.3
0.0765	1766.35
0.0771	1766.4
0.0769	1766.45
0.0766	1766.5
0.0762	1766.55
0.0761	1766.6
0.0759	1766.65
0.0759	1766.7
0.0759	1766.75
0.0766	1766.8
0.0767	1766.85
0.0769	1766.9
0.0767	1766.95
0.0762	1767
0.0759	1767.05
0.0761	1767.1
0.0761	1767.15
0.076	1767.2
0.0767	1767.25
0.0769	1767.3
0.0769	1767.35
0.0766	1767.4
0.0763	1767.45
0.076	1767.5
0.0764	1767.55
0.0757	1767.6
0.0763	1767.65
0.0766	1767.7
0.0765	1767.75
0.0766	1767.8
0.0763	1767.85
0.0764	1767.9
0.0762	1767.95
0.0761	1768
0.0762	1768.05
0.0766	1768.1
0.0769	1768.15
0.0772	1768.2
0.0767	1768.25
0.0764	1768.3
0.076	1768.35
0.0763	1768.4
0.0759	1768.45
0.0767	1768.5
0.0762	1768.55
0.0768	1768.6
0.0766	1768.65
0.0769	1768.7
0.0763	1768.75
0.0759	1768.8
0.0757	1768.85
0.0762	1768.9
0.0761	1768.95
0.0764	1769
0.0769	1769.05
0.0769	1769.1
0.0768	1769.15
0.076	1769.2
0.0763	1769.25
0.076	1769.3
0.0763	1769.35
0.0761	1769.4
0.0768	1769.45
0.0765	1769.5
0.077	1769.55
0.0765	1769.6
0.0762	1769.65
0.0757	1769.7
0.0761	1769.75
0.0759	1769.8
0.0766	1769.85
0.0766	1769.9
0.0765	1769.95
0.0765	1770
0.0765	1770.05
0.0762	1770.1
0.0759	1770.15
0.0757	1770.2
0.076	1770.25
0.0768	1770.3
0.0765	1770.35
0.0767	1770.4
0.0766	1770.45
0.0765	1770.5
0.0758	1770.55
0.0762	1770.6
0.0761	1770.65
0.0763	1770.7
0.0762	1770.75
0.0767	1770.8
0.0768	1770.85
0.0766	1770.9
0.0761	1770.95
0.0763	1771
0.0757	1771.05
0.0759	1771.1
0.0761	1771.15
0.0768	1771.2
0.0768	1771.25
0.0767	1771.3
0.0764	1771.35
0.0762	1771.4
0.0761	1771.45
0.0759	1771.5
0.0761	1771.55
0.0763	1771.6
0.0768	1771.65
0.0769	1771.7
0.0771	1771.75
0.0763	1771.8
0.076	1771.85
0.0759	1771.9
0.0759	1771.95
0.0761	1772
0.0761	1772.05
0.0766	1772.1
0.0766	1772.15
0.0767	1772.2
0.0765	1772.25
0.076	1772.3
0.076	1772.35
0.0761	1772.4
0.0761	1772.45
0.0765	1772.5
0.0767	1772.55
0.0765	1772.6
0.0767	1772.65
0.0767	1772.7
0.0759	1772.75
0.076	1772.8
0.0759	1772.85
0.0764	1772.9
0.0767	1772.95
0.0769	1773
0.0764	1773.05
0.0763	1773.1
0.0762	1773.15
0.076	1773.2
0.0757	1773.25
0.0759	1773.3
0.0766	1773.35
0.0767	1773.4
0.077	1773.45
0.0767	1773.5
0.0766	1773.55
0.076	1773.6
0.0762	1773.65
0.0757	1773.7
0.0759	1773.75
0.0763	1773.8
0.0767	1773.85
0.0766	1773.9
0.0769	1773.95
0.0763	1774
0.0763	1774.05
0.0755	1774.1
0.0759	1774.15
0.0758	1774.2
0.0762	1774.25
0.0762	1774.3
0.0764	1774.35
0.0764	1774.4
0.0763	1774.45
0.0762	1774.5
0.0757	1774.55
0.0763	1774.6
0.0761	1774.65
0.0767	1774.7
0.0764	1774.75
0.0765	1774.8
0.0765	1774.85
0.0762	1774.9
0.0759	1774.95
0.0759	1775
0.0758	1775.05
0.0764	1775.1
0.0765	1775.15
0.0764	1775.2
0.0764	1775.25
0.0767	1775.3
0.0759	1775.35
0.0756	1775.4
0.0759	1775.45
0.0762	1775.5
0.0764	1775.55
0.0767	1775.6
0.0769	1775.65
0.0769	1775.7
0.0767	1775.75
0.076	1775.8
0.0761	1775.85
0.0757	1775.9
0.076	1775.95
0.0765	1776
0.0764	1776.05
0.0769	1776.1
0.0767	1776.15
0.0763	1776.2
0.076	1776.25
0.0763	1776.3
0.0758	1776.35
0.0761	1776.4
0.0763	1776.45
0.0764	1776.5
0.0767	1776.55
0.0769	1776.6
0.0762	1776.65
0.0763	1776.7
0.0762	1776.75
0.0762	1776.8
0.0763	1776.85
0.0766	1776.9
0.0765	1776.95
0.0768	1777
0.0765	1777.05
0.0763	1777.1
0.0756	1777.15
0.0759	1777.2
0.0762	1777.25
0.0761	1777.3
0.0765	1777.35
0.0767	1777.4
0.0767	1777.45
0.0762	1777.5
0.0761	1777.55
0.0758	1777.6
0.076	1777.65
0.0757	1777.7
0.0764	1777.75
0.0763	1777.8
0.0768	1777.85
0.0767	1777.9
0.0766	1777.95
0.0758	1778
0.0762	1778.05
0.076	1778.1
0.076	1778.15
0.0758	1778.2
0.0768	1778.25
0.0766	1778.3
0.0765	1778.35
0.076	1778.4
0.0759	1778.45
0.0761	1778.5
0.0757	1778.55
0.0759	1778.6
0.0764	1778.65
0.0769	1778.7
0.0766	1778.75
0.0767	1778.8
0.076	1778.85
0.0763	1778.9
0.0756	1778.95
0.0758	1779
0.0761	1779.05
0.0766	1779.1
0.0764	1779.15
0.0768	1779.2
0.0765	1779.25
0.0763	1779.3
0.0757	1779.35
0.0761	1779.4
0.0759	1779.45
0.076	1779.5
0.0762	1779.55
0.0767	1779.6
0.0767	1779.65
0.0763	1779.7
0.076	1779.75
0.0761	1779.8
0.0763	1779.85
0.0762	1779.9
0.0763	1779.95
0.0764	1780
0.0769	1780.05
0.0765	1780.1
0.0765	1780.15
0.0761	1780.2
0.0759	1780.25
0.076	1780.3
0.076	1780.35
0.0763	1780.4
0.0766	1780.45
0.0769	1780.5
0.0764	1780.55
0.0767	1780.6
0.0757	1780.65
0.0756	1780.7
0.0758	1780.75
0.0764	1780.8
0.0762	1780.85
0.0766	1780.9
0.0768	1780.95
0.0771	1781
0.0764	1781.05
0.0759	1781.1
0.0755	1781.15
0.0759	1781.2
0.0762	1781.25
0.0761	1781.3
0.0764	1781.35
0.0766	1781.4
0.0764	1781.45
0.0762	1781.5
0.0765	1781.55
0.0756	1781.6
0.076	1781.65
0.076	1781.7
0.0764	1781.75
0.0763	1781.8
0.0768	1781.85
0.076	1781.9
0.0764	1781.95
0.0757	1782
0.0762	1782.05
0.0758	1782.1
0.0767	1782.15
0.0765	1782.2
0.0769	1782.25
0.0764	1782.3
0.0764	1782.35
0.0757	1782.4
0.0758	1782.45
0.0756	1782.5
0.0761	1782.55
0.0762	1782.6
0.0767	1782.65
0.0766	1782.7
0.0763	1782.75
0.0765	1782.8
0.076	1782.85
0.0759	1782.9
0.0753	1782.95
0.0762	1783
0.0762	1783.05
0.077	1783.1
0.0766	1783.15
0.0769	1783.2
0.076	1783.25
0.0766	1783.3
0.0757	1783.35
0.0759	1783.4
0.0757	1783.45
0.0766	1783.5
0.0764	1783.55
0.0766	1783.6
0.0762	1783.65
0.0764	1783.7
0.0758	1783.75
0.0762	1783.8
0.0756	1783.85
0.0762	1783.9
0.0766	1783.95
0.0769	1784
0.0765	1784.05
0.0762	1784.1
0.0761	1784.15
0.0759	1784.2
0.0761	1784.25
0.0762	1784.3
0.0765	1784.35
0.0767	1784.4
0.077	1784.45
0.0765	1784.5
0.0761	1784.55
0.0759	1784.6
0.0758	1784.65
0.0755	1784.7
0.0761	1784.75
0.0762	1784.8
0.0766	1784.85
0.0768	1784.9
0.0766	1784.95
0.0761	1785
0.076	1785.05
0.0759	1785.1
0.076	1785.15
0.076	1785.2
0.0763	1785.25
0.0767	1785.3
0.0768	1785.35
0.0762	1785.4
0.0762	1785.45
0.0757	1785.5
0.0759	1785.55
0.0757	1785.6
0.076	1785.65
0.0762	1785.7
0.0767	1785.75
0.0765	1785.8
0.0767	1785.85
0.0758	1785.9
0.0758	1785.95
0.0757	1786
0.0762	1786.05
0.076	1786.1
0.0769	1786.15
0.0765	1786.2
0.0769	1786.25
0.0763	1786.3
0.0762	1786.35
0.0757	1786.4
0.0758	1786.45
0.0761	1786.5
0.0766	1786.55
0.0764	1786.6
0.0767	1786.65
0.0764	1786.7
0.0765	1786.75
0.0758	1786.8
0.0758	1786.85
0.0758	1786.9
0.0762	1786.95
0.0765	1787
0.0764	1787.05
0.0767	1787.1
0.0764	1787.15
0.0763	1787.2
0.0758	1787.25
0.0759	1787.3
0.0757	1787.35
0.0768	1787.4
0.0762	1787.45
0.0768	1787.5
0.0765	1787.55
0.0767	1787.6
0.0757	1787.65
0.0761	1787.7
0.0756	1787.75
0.0757	1787.8
0.0761	1787.85
0.0767	1787.9
0.0765	1787.95
0.0766	1788
0.0763	1788.05
0.0762	1788.1
0.0756	1788.15
0.0759	1788.2
0.0757	1788.25
0.0762	1788.3
0.0766	1788.35
0.0767	1788.4
0.0763	1788.45
0.0764	1788.5
0.0762	1788.55
0.0759	1788.6
0.0757	1788.65
0.0758	1788.7
0.0761	1788.75
0.0764	1788.8
0.0763	1788.85
0.0762	1788.9
0.0759	1788.95
0.0762	1789
0.0757	1789.05
0.076	1789.1
0.0759	1789.15
0.077	1789.2
0.0766	1789.25
0.0766	1789.3
0.0761	1789.35
0.0759	1789.4
0.076	1789.45
0.076	1789.5
0.0756	1789.55
0.076	1789.6
0.0767	1789.65
0.0767	1789.7
0.0765	1789.75
0.0761	1789.8
0.076	1789.85
0.0758	1789.9
0.0757	1789.95
0.0754	1790
0.0762	1790.05
0.0761	1790.1
0.0768	1790.15
0.0766	1790.2
0.0766	1790.25
0.0757	1790.3
0.0763	1790.35
0.076	1790.4
0.076	1790.45
0.0761	1790.5
0.0767	1790.55
0.0764	1790.6
0.0766	1790.65
0.0764	1790.7
0.0757	1790.75
0.0757	1790.8
0.0766	1790.85
0.076	1790.9
0.0757	1790.95
0.0767	1791
0.0769	1791.05
0.0762	1791.1
0.0759	1791.15
0.0758	1791.2
0.0759	1791.25
0.076	1791.3
0.0762	1791.35
0.0764	1791.4
0.0767	1791.45
0.0768	1791.5
0.0768	1791.55
0.076	1791.6
0.0759	1791.65
0.0759	1791.7
0.0759	1791.75
0.0761	1791.8
0.0768	1791.85
0.0762	1791.9
0.0766	1791.95
0.0765	1792
0.0762	1792.05
0.0754	1792.1
0.0759	1792.15
0.0757	1792.2
0.0761	1792.25
0.0762	1792.3
0.0767	1792.35
0.0764	1792.4
0.0761	1792.45
0.0759	1792.5
0.0758	1792.55
0.0758	1792.6
0.0766	1792.65
0.0767	1792.7
0.0763	1792.75
0.0765	1792.8
0.0766	1792.85
0.0761	1792.9
0.0755	1792.95
0.076	1793
0.0756	1793.05
0.0762	1793.1
0.0761	1793.15
0.0765	1793.2
0.0764	1793.25
0.0765	1793.3
0.0756	1793.35
0.076	1793.4
0.0754	1793.45
0.0763	1793.5
0.076	1793.55
0.0768	1793.6
0.0765	1793.65
0.0766	1793.7
0.0763	1793.75
0.0765	1793.8
0.0753	1793.85
0.0756	1793.9
0.0757	1793.95
0.0761	1794
0.0764	1794.05
0.0766	1794.1
0.0763	1794.15
0.0764	1794.2
0.0761	1794.25
0.0756	1794.3
0.0759	1794.35
0.0758	1794.4
0.0764	1794.45
0.0765	1794.5
0.0767	1794.55
0.0761	1794.6
0.0764	1794.65
0.0758	1794.7
0.0762	1794.75
0.0755	1794.8
0.0762	1794.85
0.0766	1794.9
0.0768	1794.95
0.0764	1795
0.0763	1795.05
0.0761	1795.1
0.0758	1795.15
0.0758	1795.2
0.0755	1795.25
0.0759	1795.3
0.0765	1795.35
