1302.65	0.0304
1302.7	0.0306
1302.75	0.0304
1302.8	0.0303
1302.85	0.0303
1302.9	0.0303
1302.95	0.0305
1303	0.0304
1303.05	0.0303
1303.1	0.0303
1303.15	0.0304
1303.2	0.0304
1303.25	0.0304
1303.3	0.0303
1303.35	0.0304
1303.4	0.0304
1303.45	0.0303
1303.5	0.0304
1303.55	0.0304
1303.6	0.0304
1303.65	0.0303
1303.7	0.0304
1303.75	0.0304
1303.8	0.0306
1303.85	0.0304
1303.9	0.0302
1303.95	0.0306
1304	0.0306
1304.05	0.0303
1304.1	0.0302
1304.15	0.0304
1304.2	0.0305
1304.25	0.0304
1304.3	0.0302
1304.35	0.0302
1304.4	0.0303
1304.45	0.0303
1304.5	0.0303
1304.55	0.0304
1304.6	0.0303
1304.65	0.0303
1304.7	0.0301
1304.75	0.0301
1304.8	0.0303
1304.85	0.0304
1304.9	0.0302
1304.95	0.0301
1305	0.0303
1305.05	0.0304
1305.1	0.0306
1305.15	0.0303
1305.2	0.0302
1305.25	0.0302
1305.3	0.0305
1305.35	0.0306
1305.4	0.0302
1305.45	0.03
1305.5	0.0302
1305.55	0.0304
1305.6	0.0302
1305.65	0.0302
1305.7	0.0304
1305.75	0.0304
1305.8	0.0303
1305.85	0.0302
1305.9	0.0303
1305.95	0.0305
1306	0.0305
1306.05	0.0305
1306.1	0.0304
1306.15	0.0302
1306.2	0.0304
1306.25	0.0304
1306.3	0.0306
1306.35	0.0303
1306.4	0.0303
1306.45	0.0304
1306.5	0.0305
1306.55	0.0304
1306.6	0.0302
1306.65	0.0304
1306.7	0.0304
1306.75	0.0304
1306.8	0.0301
1306.85	0.0303
1306.9	0.0303
1306.95	0.0302
1307	0.0304
1307.05	0.0303
1307.1	0.0303
1307.15	0.0303
1307.2	0.0304
1307.25	0.0306
1307.3	0.0303
1307.35	0.0302
1307.4	0.0303
1307.45	0.0305
1307.5	0.0304
1307.55	0.0302
1307.6	0.0304
1307.65	0.0304
1307.7	0.0303
1307.75	0.0302
1307.8	0.0302
1307.85	0.0302
1307.9	0.0302
1307.95	0.0303
1308	0.0305
1308.05	0.0303
1308.1	0.0301
1308.15	0.0301
1308.2	0.0304
1308.25	0.0305
1308.3	0.0302
1308.35	0.0303
1308.4	0.0303
1308.45	0.0303
1308.5	0.0304
1308.55	0.0303
1308.6	0.0307
1308.65	0.0303
1308.7	0.0304
1308.75	0.0303
1308.8	0.0304
1308.85	0.0305
1308.9	0.0304
1308.95	0.0303
1309	0.0303
1309.05	0.0303
1309.1	0.0303
1309.15	0.0306
1309.2	0.0303
1309.25	0.0303
1309.3	0.0302
1309.35	0.0305
1309.4	0.0305
1309.45	0.0302
1309.5	0.0302
1309.55	0.0304
1309.6	0.0305
1309.65	0.0303
1309.7	0.0303
1309.75	0.0302
1309.8	0.0304
1309.85	0.0303
1309.9	0.0302
1309.95	0.0302
1310	0.0301
1310.05	0.0303
1310.1	0.0303
1310.15	0.0302
1310.2	0.03
1310.25	0.0301
1310.3	0.0304
1310.35	0.0303
1310.4	0.0304
1310.45	0.0304
1310.5	0.0302
1310.55	0.0302
1310.6	0.0304
1310.65	0.0305
1310.7	0.0302
1310.75	0.0301
1310.8	0.0303
1310.85	0.0306
1310.9	0.0303
1310.95	0.0301
1311	0.03
1311.05	0.0305
1311.1	0.0304
1311.15	0.0302
1311.2	0.0301
1311.25	0.0302
1311.3	0.0307
1311.35	0.0304
1311.4	0.0302
1311.45	0.0304
1311.5	0.0306
1311.55	0.0303
1311.6	0.0303
1311.65	0.0304
1311.7	0.0305
1311.75	0.0304
1311.8	0.0304
1311.85	0.0303
1311.9	0.0304
1311.95	0.0302
1312	0.0302
1312.05	0.0304
1312.1	0.0303
1312.15	0.0302
1312.2	0.0301
1312.25	0.0303
1312.3	0.0303
1312.35	0.0301
1312.4	0.0303
1312.45	0.0303
1312.5	0.0305
1312.55	0.0303
1312.6	0.0301
1312.65	0.0302
1312.7	0.0301
1312.75	0.0301
1312.8	0.0302
1312.85	0.0304
1312.9	0.0301
1312.95	0.0302
1313	0.0305
1313.05	0.0303
1313.1	0.0301
1313.15	0.0303
1313.2	0.0303
1313.25	0.0304
1313.3	0.0302
1313.35	0.0299
1313.4	0.0302
1313.45	0.0305
1313.5	0.0301
1313.55	0.0302
1313.6	0.0301
1313.65	0.0302
1313.7	0.0304
1313.75	0.03
1313.8	0.0304
1313.85	0.0302
1313.9	0.0304
1313.95	0.0304
1314	0.0304
1314.05	0.0302
1314.1	0.0303
1314.15	0.0304
1314.2	0.0304
1314.25	0.0302
1314.3	0.0302
1314.35	0.0304
1314.4	0.0304
1314.45	0.0303
1314.5	0.0301
1314.55	0.0302
1314.6	0.0304
1314.65	0.0302
1314.7	0.0303
1314.75	0.0302
1314.8	0.0302
1314.85	0.0303
1314.9	0.0303
1314.95	0.0304
1315	0.0304
1315.05	0.0301
1315.1	0.0303
1315.15	0.0304
1315.2	0.0303
1315.25	0.0303
1315.3	0.0301
1315.35	0.0305
1315.4	0.0304
1315.45	0.03
1315.5	0.0302
1315.55	0.0302
1315.6	0.0301
1315.65	0.0301
1315.7	0.0302
1315.75	0.03
1315.8	0.0302
1315.85	0.0303
1315.9	0.0303
1315.95	0.0302
1316	0.0301
1316.05	0.0304
1316.1	0.0304
1316.15	0.0305
1316.2	0.0302
1316.25	0.0301
1316.3	0.0304
1316.35	0.0303
1316.4	0.0302
1316.45	0.0304
1316.5	0.0304
1316.55	0.0303
1316.6	0.0303
1316.65	0.0302
1316.7	0.0303
1316.75	0.0304
1316.8	0.03
1316.85	0.0303
1316.9	0.0305
1316.95	0.0302
1317	0.0302
1317.05	0.0304
1317.1	0.0303
1317.15	0.0303
1317.2	0.0303
1317.25	0.0304
1317.3	0.0303
1317.35	0.0301
1317.4	0.0301
1317.45	0.0304
1317.5	0.0304
1317.55	0.0301
1317.6	0.0302
1317.65	0.0304
1317.7	0.0302
1317.75	0.0302
1317.8	0.0304
1317.85	0.0302
1317.9	0.0304
1317.95	0.0302
1318	0.0301
1318.05	0.0303
1318.1	0.0301
1318.15	0.03
1318.2	0.0302
1318.25	0.0303
1318.3	0.0301
1318.35	0.0303
1318.4	0.0302
1318.45	0.0301
1318.5	0.0302
1318.55	0.0302
1318.6	0.0302
1318.65	0.0302
1318.7	0.0303
1318.75	0.0303
1318.8	0.0304
1318.85	0.0302
1318.9	0.0301
1318.95	0.0304
1319	0.0304
1319.05	0.0301
1319.1	0.0302
1319.15	0.0304
1319.2	0.0305
1319.25	0.0302
1319.3	0.0301
1319.35	0.0302
1319.4	0.0305
1319.45	0.0305
1319.5	0.0303
1319.55	0.0302
1319.6	0.0303
1319.65	0.0306
1319.7	0.0305
1319.75	0.0303
1319.8	0.0301
1319.85	0.0302
1319.9	0.0305
1319.95	0.0304
1320	0.0302
1320.05	0.03
1320.1	0.0303
1320.15	0.0304
1320.2	0.0302
1320.25	0.0301
1320.3	0.0301
1320.35	0.0303
1320.4	0.0303
1320.45	0.0302
1320.5	0.0301
1320.55	0.0301
1320.6	0.0304
1320.65	0.0303
1320.7	0.0302
1320.75	0.03
1320.8	0.0302
1320.85	0.0304
1320.9	0.0303
1320.95	0.0301
1321	0.0301
1321.05	0.0303
1321.1	0.0304
1321.15	0.0301
1321.2	0.0301
1321.25	0.03
1321.3	0.0303
1321.35	0.0304
1321.4	0.0301
1321.45	0.0301
1321.5	0.0301
1321.55	0.0302
1321.6	0.0303
1321.65	0.0303
1321.7	0.03
1321.75	0.03
1321.8	0.0303
1321.85	0.0305
1321.9	0.0305
1321.95	0.0301
1322	0.0301
1322.05	0.0305
1322.1	0.0306
1322.15	0.0302
1322.2	0.0299
1322.25	0.0303
1322.3	0.0306
1322.35	0.0304
1322.4	0.03
1322.45	0.0303
1322.5	0.0303
1322.55	0.0303
1322.6	0.0304
1322.65	0.0303
1322.7	0.0301
1322.75	0.0305
1322.8	0.0302
1322.85	0.0302
1322.9	0.0302
1322.95	0.0303
1323	0.0303
1323.05	0.0302
1323.1	0.0302
1323.15	0.0301
1323.2	0.0305
1323.25	0.0301
1323.3	0.03
1323.35	0.0302
1323.4	0.0301
1323.45	0.0302
1323.5	0.0301
1323.55	0.0302
1323.6	0.0302
1323.65	0.0299
1323.7	0.0302
1323.75	0.0304
1323.8	0.0302
1323.85	0.03
1323.9	0.0301
1323.95	0.0303
1324	0.0303
1324.05	0.03
1324.1	0.0299
1324.15	0.0302
1324.2	0.0304
1324.25	0.0305
1324.3	0.0301
1324.35	0.0301
1324.4	0.0303
1324.45	0.0303
1324.5	0.0303
1324.55	0.0303
1324.6	0.0302
1324.65	0.0301
1324.7	0.0304
1324.75	0.0302
1324.8	0.03
1324.85	0.0301
1324.9	0.0303
1324.95	0.0306
1325	0.0302
1325.05	0.0302
1325.1	0.0302
1325.15	0.0303
1325.2	0.0304
1325.25	0.0303
1325.3	0.0302
1325.35	0.0303
1325.4	0.0304
1325.45	0.0302
1325.5	0.0302
1325.55	0.0302
1325.6	0.0302
1325.65	0.0303
1325.7	0.0303
1325.75	0.0302
1325.8	0.0301
1325.85	0.03
1325.9	0.0303
1325.95	0.03
1326	0.0299
1326.05	0.0302
1326.1	0.0302
1326.15	0.0302
1326.2	0.0303
1326.25	0.0301
1326.3	0.0303
1326.35	0.0302
1326.4	0.0301
1326.45	0.03
1326.5	0.0301
1326.55	0.0301
1326.6	0.0302
1326.65	0.0303
1326.7	0.0302
1326.75	0.0301
1326.8	0.0302
1326.85	0.0302
1326.9	0.0303
1326.95	0.03
1327	0.0299
1327.05	0.0302
1327.1	0.0303
1327.15	0.0302
1327.2	0.0299
1327.25	0.0302
1327.3	0.0303
1327.35	0.0303
1327.4	0.0302
1327.45	0.03
1327.5	0.0302
1327.55	0.0302
1327.6	0.0304
1327.65	0.0302
1327.7	0.0302
1327.75	0.0303
1327.8	0.0304
1327.85	0.0303
1327.9	0.0302
1327.95	0.0301
1328	0.0303
1328.05	0.0303
1328.1	0.0301
1328.15	0.0299
1328.2	0.0301
1328.25	0.0303
1328.3	0.0302
1328.35	0.0301
1328.4	0.0301
1328.45	0.0302
1328.5	0.0302
1328.55	0.0301
1328.6	0.0302
1328.65	0.0301
1328.7	0.0299
1328.75	0.0303
1328.8	0.0303
1328.85	0.0302
1328.9	0.0301
1328.95	0.0302
1329	0.0302
1329.05	0.0302
1329.1	0.0299
1329.15	0.03
1329.2	0.0302
1329.25	0.0301
1329.3	0.0299
1329.35	0.0302
1329.4	0.0303
1329.45	0.0302
1329.5	0.03
1329.55	0.03
1329.6	0.0302
1329.65	0.0302
1329.7	0.0303
1329.75	0.0301
1329.8	0.0301
1329.85	0.0302
1329.9	0.0303
1329.95	0.0304
1330	0.0303
1330.05	0.0299
1330.1	0.0301
1330.15	0.0303
1330.2	0.0302
1330.25	0.0302
1330.3	0.03
1330.35	0.0302
1330.4	0.0304
1330.45	0.0302
1330.5	0.0302
1330.55	0.0303
1330.6	0.0304
1330.65	0.0302
1330.7	0.0302
1330.75	0.03
1330.8	0.03
1330.85	0.0302
1330.9	0.0303
1330.95	0.0304
1331	0.0302
1331.05	0.03
1331.1	0.0302
1331.15	0.0302
1331.2	0.0301
1331.25	0.0299
1331.3	0.0301
1331.35	0.0301
1331.4	0.0302
1331.45	0.0301
1331.5	0.0301
1331.55	0.03
1331.6	0.03
1331.65	0.0302
1331.7	0.0303
1331.75	0.0298
1331.8	0.0301
1331.85	0.0305
1331.9	0.0301
1331.95	0.0301
1332	0.0302
1332.05	0.0302
1332.1	0.0304
1332.15	0.03
1332.2	0.03
1332.25	0.0303
1332.3	0.0301
1332.35	0.0301
1332.4	0.0302
1332.45	0.0301
1332.5	0.0301
1332.55	0.0302
1332.6	0.0303
1332.65	0.0302
1332.7	0.0301
1332.75	0.03
1332.8	0.0301
1332.85	0.0304
1332.9	0.0302
1332.95	0.0301
1333	0.0304
1333.05	0.0305
1333.1	0.0304
1333.15	0.0301
1333.2	0.0303
1333.25	0.0302
1333.3	0.0304
1333.35	0.0303
1333.4	0.0299
1333.45	0.03
1333.5	0.0302
1333.55	0.0303
1333.6	0.0302
1333.65	0.03
1333.7	0.03
1333.75	0.0302
1333.8	0.0302
1333.85	0.03
1333.9	0.03
1333.95	0.0301
1334	0.0304
1334.05	0.0302
1334.1	0.03
1334.15	0.0302
1334.2	0.0302
1334.25	0.0299
1334.3	0.0302
1334.35	0.03
1334.4	0.0301
1334.45	0.0302
1334.5	0.03
1334.55	0.0303
1334.6	0.0302
1334.65	0.0301
1334.7	0.0302
1334.75	0.03
1334.8	0.0299
1334.85	0.0301
1334.9	0.03
1334.95	0.0303
1335	0.0302
1335.05	0.03
1335.1	0.03
1335.15	0.0302
1335.2	0.0302
1335.25	0.0301
1335.3	0.0303
1335.35	0.0301
1335.4	0.03
1335.45	0.0302
1335.5	0.0303
1335.55	0.0304
1335.6	0.0299
1335.65	0.0302
1335.7	0.0304
1335.75	0.0302
1335.8	0.0301
1335.85	0.03
1335.9	0.0303
1335.95	0.0302
1336	0.03
1336.05	0.03
1336.1	0.0299
1336.15	0.0303
1336.2	0.0301
1336.25	0.0304
1336.3	0.0301
1336.35	0.0301
1336.4	0.0302
1336.45	0.0302
1336.5	0.0301
1336.55	0.03
1336.6	0.0302
1336.65	0.0302
1336.7	0.0302
1336.75	0.0299
1336.8	0.0302
1336.85	0.0303
1336.9	0.0301
1336.95	0.0301
1337	0.03
1337.05	0.03
1337.1	0.0302
1337.15	0.0301
1337.2	0.03
1337.25	0.03
1337.3	0.0302
1337.35	0.03
1337.4	0.0302
1337.45	0.0301
1337.5	0.0299
1337.55	0.0301
1337.6	0.0304
1337.65	0.0304
1337.7	0.0302
1337.75	0.0301
1337.8	0.0301
1337.85	0.0302
1337.9	0.03
1337.95	0.0299
1338	0.0302
1338.05	0.0303
1338.1	0.0301
1338.15	0.0302
1338.2	0.0301
1338.25	0.0302
1338.3	0.0301
1338.35	0.0302
1338.4	0.0303
1338.45	0.0302
1338.5	0.0302
1338.55	0.03
1338.6	0.0299
1338.65	0.0302
1338.7	0.0302
1338.75	0.0302
1338.8	0.0303
1338.85	0.0301
1338.9	0.0301
1338.95	0.0301
1339	0.0302
1339.05	0.0301
1339.1	0.03
1339.15	0.0299
1339.2	0.03
1339.25	0.0301
1339.3	0.03
1339.35	0.03
1339.4	0.0301
1339.45	0.03
1339.5	0.03
1339.55	0.0302
1339.6	0.03
1339.65	0.0299
1339.7	0.0302
1339.75	0.0301
1339.8	0.0302
1339.85	0.03
1339.9	0.03
1339.95	0.0301
1340	0.0301
1340.05	0.0299
1340.1	0.0298
1340.15	0.0302
1340.2	0.0301
1340.25	0.0299
1340.3	0.0301
1340.35	0.0301
1340.4	0.03
1340.45	0.0303
1340.5	0.0302
1340.55	0.03
1340.6	0.0302
1340.65	0.0301
1340.7	0.0302
1340.75	0.0302
1340.8	0.0301
1340.85	0.0299
1340.9	0.0302
1340.95	0.0302
1341	0.0301
1341.05	0.0301
1341.1	0.0302
1341.15	0.0303
1341.2	0.0303
1341.25	0.0301
1341.3	0.0301
1341.35	0.0302
1341.4	0.0301
1341.45	0.0301
1341.5	0.0299
1341.55	0.0299
1341.6	0.03
1341.65	0.0303
1341.7	0.03
1341.75	0.03
1341.8	0.0302
1341.85	0.0302
1341.9	0.0303
1341.95	0.03
1342	0.0302
1342.05	0.0304
1342.1	0.0301
1342.15	0.0299
1342.2	0.0299
1342.25	0.0301
1342.3	0.0299
1342.35	0.0299
1342.4	0.0301
1342.45	0.03
1342.5	0.03
1342.55	0.0299
1342.6	0.0301
1342.65	0.0302
1342.7	0.03
1342.75	0.0299
1342.8	0.03
1342.85	0.0303
1342.9	0.0301
1342.95	0.0301
1343	0.0301
1343.05	0.0302
1343.1	0.0303
1343.15	0.0301
1343.2	0.03
1343.25	0.03
1343.3	0.03
1343.35	0.0303
1343.4	0.0301
1343.45	0.03
1343.5	0.0301
1343.55	0.0303
1343.6	0.0303
1343.65	0.0301
1343.7	0.0301
1343.75	0.0301
1343.8	0.0302
1343.85	0.0303
1343.9	0.03
1343.95	0.03
1344	0.0303
1344.05	0.0302
1344.1	0.0301
1344.15	0.0301
1344.2	0.0301
1344.25	0.0301
1344.3	0.0301
1344.35	0.0302
1344.4	0.0301
1344.45	0.0299
1344.5	0.0303
1344.55	0.03
1344.6	0.03
1344.65	0.03
1344.7	0.03
1344.75	0.03
1344.8	0.0299
1344.85	0.0298
1344.9	0.0301
1344.95	0.03
1345	0.03
1345.05	0.03
1345.1	0.03
1345.15	0.0299
1345.2	0.0299
1345.25	0.03
1345.3	0.0302
1345.35	0.03
1345.4	0.03
1345.45	0.0302
1345.5	0.0303
1345.55	0.0301
1345.6	0.03
1345.65	0.03
1345.7	0.0302
1345.75	0.0304
1345.8	0.03
1345.85	0.03
1345.9	0.0301
1345.95	0.0301
1346	0.03
1346.05	0.03
1346.1	0.03
1346.15	0.0299
1346.2	0.0303
1346.25	0.0303
1346.3	0.03
1346.35	0.03
1346.4	0.0301
1346.45	0.0301
1346.5	0.0302
1346.55	0.0301
1346.6	0.0301
1346.65	0.0302
1346.7	0.03
1346.75	0.0301
1346.8	0.0301
1346.85	0.03
1346.9	0.03
1346.95	0.0301
1347	0.0301
1347.05	0.0301
1347.1	0.03
1347.15	0.0299
1347.2	0.0302
1347.25	0.0301
1347.3	0.0298
1347.35	0.03
1347.4	0.0299
1347.45	0.0302
1347.5	0.0302
1347.55	0.03
1347.6	0.0301
1347.65	0.0301
1347.7	0.03
1347.75	0.0299
1347.8	0.0299
1347.85	0.03
1347.9	0.0302
1347.95	0.0301
1348	0.0301
1348.05	0.0298
1348.1	0.0299
1348.15	0.03
1348.2	0.03
1348.25	0.0299
1348.3	0.0301
1348.35	0.0303
1348.4	0.0301
1348.45	0.0301
1348.5	0.0299
1348.55	0.0301
1348.6	0.0303
1348.65	0.03
1348.7	0.03
1348.75	0.0301
1348.8	0.0301
1348.85	0.0301
1348.9	0.03
1348.95	0.0301
1349	0.0302
1349.05	0.0301
1349.1	0.0302
1349.15	0.03
1349.2	0.03
1349.25	0.0301
1349.3	0.0301
1349.35	0.0301
1349.4	0.03
1349.45	0.0301
1349.5	0.0298
1349.55	0.0301
1349.6	0.0302
1349.65	0.0299
1349.7	0.03
1349.75	0.03
1349.8	0.0301
1349.85	0.03
1349.9	0.03
1349.95	0.0301
1350	0.0301
1350.05	0.0301
1350.1	0.03
1350.15	0.03
1350.2	0.03
1350.25	0.03
1350.3	0.03
1350.35	0.03
1350.4	0.0298
1350.45	0.0298
1350.5	0.03
1350.55	0.0301
1350.6	0.0299
1350.65	0.03
1350.7	0.0302
1350.75	0.0301
1350.8	0.03
1350.85	0.03
1350.9	0.03
1350.95	0.0302
1351	0.03
1351.05	0.03
1351.1	0.03
1351.15	0.03
1351.2	0.0301
1351.25	0.03
1351.3	0.0302
1351.35	0.03
1351.4	0.0299
1351.45	0.0302
1351.5	0.0302
1351.55	0.0301
1351.6	0.03
1351.65	0.0299
1351.7	0.03
1351.75	0.0302
1351.8	0.0301
1351.85	0.0299
1351.9	0.0303
1351.95	0.0302
1352	0.03
1352.05	0.0301
1352.1	0.0301
1352.15	0.0301
1352.2	0.03
1352.25	0.03
1352.3	0.03
1352.35	0.0299
1352.4	0.0299
1352.45	0.0301
1352.5	0.03
1352.55	0.03
1352.6	0.03
1352.65	0.0301
1352.7	0.03
1352.75	0.0299
1352.8	0.0301
1352.85	0.0301
1352.9	0.0299
1352.95	0.0299
1353	0.0298
1353.05	0.03
1353.1	0.03
1353.15	0.0301
1353.2	0.0301
1353.25	0.0299
1353.3	0.0299
1353.35	0.0302
1353.4	0.0302
1353.45	0.03
1353.5	0.0299
1353.55	0.0298
1353.6	0.0301
1353.65	0.0301
1353.7	0.0298
1353.75	0.0299
1353.8	0.0301
1353.85	0.03
1353.9	0.03
1353.95	0.0302
1354	0.0298
1354.05	0.03
1354.1	0.0301
1354.15	0.0302
1354.2	0.0302
1354.25	0.0299
1354.3	0.03
1354.35	0.0303
1354.4	0.0301
1354.45	0.03
1354.5	0.0301
1354.55	0.0301
1354.6	0.0302
1354.65	0.03
1354.7	0.0299
1354.75	0.0302
1354.8	0.0299
1354.85	0.0302
1354.9	0.03
1354.95	0.03
1355	0.03
1355.05	0.03
1355.1	0.03
1355.15	0.0299
1355.2	0.0299
1355.25	0.0301
1355.3	0.0304
1355.35	0.0301
1355.4	0.03
1355.45	0.03
1355.5	0.03
1355.55	0.03
1355.6	0.03
1355.65	0.0299
1355.7	0.03
1355.75	0.03
1355.8	0.0298
1355.85	0.0299
1355.9	0.0299
1355.95	0.0298
1356	0.0299
1356.05	0.03
1356.1	0.0298
1356.15	0.0298
1356.2	0.0298
1356.25	0.0301
1356.3	0.0301
1356.35	0.0299
1356.4	0.0299
1356.45	0.0302
1356.5	0.0302
1356.55	0.03
1356.6	0.0298
1356.65	0.0301
1356.7	0.0302
1356.75	0.03
1356.8	0.0301
1356.85	0.0301
1356.9	0.0301
1356.95	0.0301
1357	0.03
1357.05	0.03
1357.1	0.03
1357.15	0.0299
1357.2	0.03
1357.25	0.0301
1357.3	0.0299
1357.35	0.0298
1357.4	0.03
1357.45	0.0302
1357.5	0.03
1357.55	0.0299
1357.6	0.0302
1357.65	0.0303
1357.7	0.0301
1357.75	0.0299
1357.8	0.0301
1357.85	0.03
1357.9	0.03
1357.95	0.0298
1358	0.03
1358.05	0.0301
1358.1	0.0298
1358.15	0.0299
1358.2	0.0301
1358.25	0.03
1358.3	0.0298
1358.35	0.0299
1358.4	0.03
1358.45	0.0301
1358.5	0.03
1358.55	0.0298
1358.6	0.03
1358.65	0.0299
1358.7	0.0299
1358.75	0.0298
1358.8	0.0299
1358.85	0.03
1358.9	0.0302
1358.95	0.0301
1359	0.0298
1359.05	0.03
1359.1	0.03
1359.15	0.03
1359.2	0.0299
1359.25	0.0299
1359.3	0.0301
1359.35	0.0304
1359.4	0.0301
1359.45	0.03
1359.5	0.0299
1359.55	0.0302
1359.6	0.0302
1359.65	0.03
1359.7	0.03
1359.75	0.0301
1359.8	0.03
1359.85	0.03
1359.9	0.03
1359.95	0.0302
1360	0.0302
1360.05	0.0299
1360.1	0.0299
1360.15	0.0299
1360.2	0.0299
1360.25	0.03
1360.3	0.03
1360.35	0.0301
1360.4	0.0301
1360.45	0.0298
1360.5	0.0299
1360.55	0.0301
1360.6	0.0299
1360.65	0.0299
1360.7	0.0298
1360.75	0.0299
1360.8	0.0299
1360.85	0.0299
1360.9	0.0299
1360.95	0.0299
1361	0.03
1361.05	0.0302
1361.1	0.0301
1361.15	0.0299
1361.2	0.0299
1361.25	0.03
1361.3	0.0302
1361.35	0.0299
1361.4	0.0299
1361.45	0.0299
1361.5	0.0301
1361.55	0.0299
1361.6	0.03
1361.65	0.0298
1361.7	0.0299
1361.75	0.0301
1361.8	0.03
1361.85	0.03
1361.9	0.0299
1361.95	0.03
1362	0.0301
1362.05	0.0301
1362.1	0.03
1362.15	0.0299
1362.2	0.0303
1362.25	0.0303
1362.3	0.0299
1362.35	0.0299
1362.4	0.03
1362.45	0.0301
1362.5	0.0301
1362.55	0.0299
1362.6	0.0301
1362.65	0.0302
1362.7	0.03
1362.75	0.03
1362.8	0.03
1362.85	0.0301
1362.9	0.03
1362.95	0.03
1363	0.03
1363.05	0.0299
1363.1	0.0299
1363.15	0.0299
1363.2	0.03
1363.25	0.0299
1363.3	0.0299
1363.35	0.0299
1363.4	0.0301
1363.45	0.0301
1363.5	0.0299
1363.55	0.0302
1363.6	0.0301
1363.65	0.03
1363.7	0.0299
1363.75	0.0298
1363.8	0.0297
1363.85	0.0299
1363.9	0.03
1363.95	0.03
1364	0.0299
1364.05	0.0297
1364.1	0.0301
1364.15	0.0301
1364.2	0.0299
1364.25	0.0298
1364.3	0.03
1364.35	0.0301
1364.4	0.0301
1364.45	0.03
1364.5	0.03
1364.55	0.0303
1364.6	0.0301
1364.65	0.03
1364.7	0.03
1364.75	0.0298
1364.8	0.03
1364.85	0.0302
1364.9	0.0301
1364.95	0.0298
1365	0.0299
1365.05	0.0301
1365.1	0.0302
1365.15	0.0302
1365.2	0.0298
1365.25	0.0298
1365.3	0.0301
1365.35	0.0304
1365.4	0.0298
1365.45	0.0297
1365.5	0.03
1365.55	0.0301
1365.6	0.0302
1365.65	0.0299
1365.7	0.0299
1365.75	0.0301
1365.8	0.0301
1365.85	0.0299
1365.9	0.0299
1365.95	0.03
1366	0.0297
1366.05	0.03
1366.1	0.03
1366.15	0.0297
1366.2	0.0297
1366.25	0.0299
1366.3	0.03
1366.35	0.0299
1366.4	0.0298
1366.45	0.0297
1366.5	0.0301
1366.55	0.0302
1366.6	0.0299
1366.65	0.0299
1366.7	0.0298
1366.75	0.03
1366.8	0.03
1366.85	0.0298
1366.9	0.0299
1366.95	0.0299
1367	0.0301
1367.05	0.0301
1367.1	0.0298
1367.15	0.0298
1367.2	0.0301
1367.25	0.0303
1367.3	0.0299
1367.35	0.0298
1367.4	0.0298
1367.45	0.0299
1367.5	0.0302
1367.55	0.03
1367.6	0.03
1367.65	0.0299
1367.7	0.03
1367.75	0.0301
1367.8	0.0301
1367.85	0.03
1367.9	0.0299
1367.95	0.0301
1368	0.03
1368.05	0.03
1368.1	0.0299
1368.15	0.0299
1368.2	0.0299
1368.25	0.0301
1368.3	0.0298
1368.35	0.0298
1368.4	0.0301
1368.45	0.0299
1368.5	0.0298
1368.55	0.0297
1368.6	0.0299
1368.65	0.0299
1368.7	0.0299
1368.75	0.0299
1368.8	0.03
1368.85	0.0299
1368.9	0.0299
1368.95	0.0299
1369	0.0298
1369.05	0.0298
1369.1	0.0297
1369.15	0.0298
1369.2	0.03
1369.25	0.03
1369.3	0.0299
1369.35	0.03
1369.4	0.0299
1369.45	0.03
1369.5	0.03
1369.55	0.0299
1369.6	0.0298
1369.65	0.0298
1369.7	0.0299
1369.75	0.03
1369.8	0.0299
1369.85	0.03
1369.9	0.0299
1369.95	0.0301
1370	0.03
1370.05	0.0298
1370.1	0.0301
1370.15	0.03
1370.2	0.0298
1370.25	0.03
1370.3	0.0301
1370.35	0.0301
1370.4	0.0301
1370.45	0.0298
1370.5	0.0298
1370.55	0.0301
1370.6	0.0299
1370.65	0.03
1370.7	0.03
1370.75	0.03
1370.8	0.0296
1370.85	0.03
1370.9	0.03
1370.95	0.0297
1371	0.0298
1371.05	0.0299
1371.1	0.03
1371.15	0.0298
1371.2	0.0298
1371.25	0.0301
1371.3	0.0303
1371.35	0.0297
1371.4	0.0297
1371.45	0.03
1371.5	0.03
1371.55	0.0298
1371.6	0.0299
1371.65	0.0299
1371.7	0.0299
1371.75	0.0297
1371.8	0.0298
1371.85	0.03
1371.9	0.0298
1371.95	0.0298
1372	0.0298
1372.05	0.03
1372.1	0.0301
1372.15	0.0299
1372.2	0.0295
1372.25	0.0301
1372.3	0.0301
1372.35	0.0298
1372.4	0.03
1372.45	0.0299
1372.5	0.0301
1372.55	0.03
1372.6	0.0299
1372.65	0.0299
1372.7	0.0299
1372.75	0.0299
1372.8	0.0299
1372.85	0.0299
1372.9	0.0299
1372.95	0.03
1373	0.0302
1373.05	0.03
1373.1	0.0299
1373.15	0.0299
1373.2	0.03
1373.25	0.03
1373.3	0.0299
1373.35	0.0299
1373.4	0.0299
1373.45	0.0301
1373.5	0.03
1373.55	0.0299
1373.6	0.03
1373.65	0.03
1373.7	0.0298
1373.75	0.0298
1373.8	0.0299
1373.85	0.0299
1373.9	0.0297
1373.95	0.03
1374	0.03
1374.05	0.0297
1374.1	0.0299
1374.15	0.03
1374.2	0.0299
1374.25	0.03
1374.3	0.0298
1374.35	0.0299
1374.4	0.0298
1374.45	0.0299
1374.5	0.03
1374.55	0.0298
1374.6	0.03
1374.65	0.0301
