1339.05	0.0183
1339.1	0.0187
1339.15	0.0192
1339.2	0.0192
1339.25	0.0191
1339.3	0.0196
1339.35	0.0193
1339.4	0.0197
1339.45	0.0198
1339.5	0.0198
1339.55	0.0203
1339.6	0.0202
1339.65	0.0201
1339.7	0.0202
1339.75	0.0204
1339.8	0.0203
1339.85	0.0211
1339.9	0.021
1339.95	0.0211
1340	0.0213
1340.05	0.0213
1340.1	0.0218
1340.15	0.0216
1340.2	0.0224
1340.25	0.0218
1340.3	0.0227
1340.35	0.0228
1340.4	0.023
1340.45	0.0227
1340.5	0.0233
1340.55	0.0232
1340.6	0.0239
1340.65	0.0235
1340.7	0.0241
1340.75	0.0241
1340.8	0.0241
1340.85	0.0247
1340.9	0.0241
1340.95	0.0252
1341	0.0252
1341.05	0.0247
1341.1	0.0257
1341.15	0.0256
1341.2	0.0259
1341.25	0.0261
1341.3	0.0261
1341.35	0.0263
1341.4	0.0261
1341.45	0.0266
1341.5	0.0267
1341.55	0.0273
1341.6	0.0271
1341.65	0.0272
1341.7	0.0278
1341.75	0.0272
1341.8	0.0274
1341.85	0.0272
1341.9	0.0283
1341.95	0.0279
1342	0.0286
1342.05	0.0287
1342.1	0.0285
1342.15	0.0292
1342.2	0.0293
1342.25	0.0297
1342.3	0.0295
1342.35	0.0303
1342.4	0.03
1342.45	0.0306
1342.5	0.0303
1342.55	0.031
1342.6	0.0312
1342.65	0.0313
1342.7	0.0315
1342.75	0.0319
1342.8	0.0318
1342.85	0.0324
1342.9	0.0328
1342.95	0.0328
1343	0.0324
1343.05	0.0329
1343.1	0.0335
1343.15	0.0332
1343.2	0.0338
1343.25	0.0345
1343.3	0.0339
1343.35	0.0347
1343.4	0.0347
1343.45	0.0353
1343.5	0.0351
1343.55	0.0349
1343.6	0.0357
1343.65	0.0351
1343.7	0.036
1343.75	0.0366
1343.8	0.0361
1343.85	0.0365
1343.9	0.0365
1343.95	0.0366
1344	0.0371
1344.05	0.037
1344.1	0.038
1344.15	0.0377
1344.2	0.0379
1344.25	0.0386
1344.3	0.0386
1344.35	0.0393
1344.4	0.0395
1344.45	0.0399
1344.5	0.0404
1344.55	0.04
1344.6	0.0407
1344.65	0.0408
1344.7	0.0411
1344.75	0.0416
1344.8	0.0417
1344.85	0.042
1344.9	0.0422
1344.95	0.0423
1345	0.0426
1345.05	0.043
1345.1	0.0433
1345.15	0.0437
1345.2	0.0434
1345.25	0.0442
1345.3	0.0447
1345.35	0.0449
1345.4	0.0448
1345.45	0.0456
1345.5	0.0454
1345.55	0.0457
1345.6	0.0466
1345.65	0.0466
1345.7	0.0465
1345.75	0.0468
1345.8	0.0476
1345.85	0.0477
1345.9	0.0479
1345.95	0.0481
1346	0.0482
1346.05	0.0486
1346.1	0.0492
1346.15	0.0495
1346.2	0.0495
1346.25	0.0502
1346.3	0.0504
1346.35	0.0509
1346.4	0.051
1346.45	0.0515
1346.5	0.0521
1346.55	0.0522
1346.6	0.0525
1346.65	0.0532
1346.7	0.0535
1346.75	0.0537
1346.8	0.0539
1346.85	0.0542
1346.9	0.0545
1346.95	0.0549
1347	0.0554
1347.05	0.0553
1347.1	0.0564
1347.15	0.0563
1347.2	0.0567
1347.25	0.0574
1347.3	0.0577
1347.35	0.0579
1347.4	0.058
1347.45	0.0585
1347.5	0.0592
1347.55	0.0594
1347.6	0.0601
1347.65	0.0604
1347.7	0.0607
1347.75	0.0607
1347.8	0.0617
1347.85	0.0619
1347.9	0.062
1347.95	0.0622
1348	0.0633
1348.05	0.0637
1348.1	0.0634
1348.15	0.0643
1348.2	0.0645
1348.25	0.0653
1348.3	0.0655
1348.35	0.0664
1348.4	0.0665
1348.45	0.0671
1348.5	0.0678
1348.55	0.0682
1348.6	0.0687
1348.65	0.0691
1348.7	0.0694
1348.75	0.0699
1348.8	0.0703
1348.85	0.071
1348.9	0.0714
1348.95	0.0717
1349	0.0724
1349.05	0.0727
1349.1	0.0727
1349.15	0.0737
1349.2	0.0739
1349.25	0.0744
1349.3	0.075
1349.35	0.0753
1349.4	0.0759
1349.45	0.0764
1349.5	0.0772
1349.55	0.0777
1349.6	0.0782
1349.65	0.0788
1349.7	0.0796
1349.75	0.0796
1349.8	0.0801
1349.85	0.0808
1349.9	0.0816
1349.95	0.0822
1350	0.0824
1350.05	0.0831
1350.06	0.0834
1350.15	0.0814
1350.2	0.0806
1350.25	0.0796
1350.3	0.0777
1350.35	0.0773
1350.4	0.0763
1350.45	0.075
1350.5	0.0742
1350.55	0.0733
1350.6	0.0731
1350.65	0.0719
1350.7	0.0706
1350.75	0.0702
1350.8	0.0699
1350.85	0.0687
1350.9	0.0687
1350.95	0.0674
1351	0.067
1351.05	0.0662
1351.1	0.0648
1351.15	0.0647
1351.2	0.0641
1351.25	0.063
1351.3	0.0628
1351.35	0.0624
1351.4	0.0614
1351.45	0.0607
1351.5	0.0606
1351.55	0.0597
1351.6	0.0593
1351.65	0.0589
1351.7	0.0585
1351.75	0.0583
1351.8	0.0574
1351.85	0.057
1351.9	0.0563
1351.95	0.0557
1352	0.0555
1352.05	0.055
1352.1	0.0546
1352.15	0.0543
1352.2	0.0536
1352.25	0.0531
1352.3	0.0534
1352.35	0.0521
1352.4	0.0522
1352.45	0.0519
1352.5	0.0513
1352.55	0.0511
1352.6	0.0509
1352.65	0.0499
1352.7	0.0499
1352.75	0.0494
1352.8	0.0492
1352.85	0.0491
1352.9	0.0483
1352.95	0.0485
1353	0.0476
1353.05	0.0474
1353.1	0.0471
1353.15	0.0463
1353.2	0.0459
1353.25	0.0457
1353.3	0.045
1353.35	0.0446
1353.4	0.0448
1353.45	0.0442
1353.5	0.0439
1353.55	0.0435
1353.6	0.0434
1353.65	0.0428
1353.7	0.0426
1353.75	0.0423
1353.8	0.0415
1353.85	0.0417
1353.9	0.0416
1353.95	0.0411
1354	0.0407
1354.05	0.0407
1354.1	0.0405
1354.15	0.0403
1354.2	0.0397
1354.25	0.0401
1354.3	0.039
1354.35	0.039
1354.4	0.0389
1354.45	0.0385
1354.5	0.038
1354.55	0.0383
1354.6	0.0382
1354.65	0.0378
1354.7	0.0371
1354.75	0.0373
1354.8	0.0364
1354.85	0.0364
1354.9	0.0359
1354.95	0.0361
1355	0.0355
1355.05	0.0353
1355.1	0.0352
1355.15	0.0345
1355.2	0.0345
1355.25	0.0346
1355.3	0.0338
1355.35	0.0335
1355.4	0.0334
1355.45	0.0327
1355.5	0.0325
1355.55	0.0325
1355.6	0.0324
1355.65	0.0325
1355.7	0.0324
1355.75	0.0317
1355.8	0.0323
1355.85	0.0316
1355.9	0.0309
1355.95	0.0315
1356	0.0307
1356.05	0.0308
1356.1	0.0302
1356.15	0.0302
1356.2	0.0301
1356.25	0.0301
1356.3	0.0301
1356.35	0.0294
1356.4	0.0291
1356.45	0.029
1356.5	0.0288
1356.55	0.0288
1356.6	0.0286
1356.65	0.0283
1356.7	0.0282
1356.75	0.028
1356.8	0.0279
1356.85	0.0274
1356.9	0.0273
1356.95	0.0269
1357	0.0269
1357.05	0.0264
1357.1	0.0265
1357.15	0.0258
1357.2	0.0262
1357.25	0.0256
1357.3	0.0256
1357.35	0.0254
1357.4	0.0252
1357.45	0.025
1357.5	0.0243
1357.55	0.0249
1357.6	0.0243
1357.65	0.0243
1357.7	0.024
1357.75	0.0237
1357.8	0.0243
1357.85	0.0238
1357.9	0.0233
1357.95	0.0232
1358	0.0237
1358.05	0.0233
1358.1	0.0228
1358.15	0.0231
1358.2	0.0224
1358.25	0.0221
1358.3	0.0219
1358.35	0.0221
1358.4	0.0221
1358.45	0.0215
1358.5	0.0219
1358.55	0.0211
1358.6	0.0213
1358.65	0.0212
1358.7	0.0211
1358.75	0.0206
1358.8	0.0206
1358.85	0.0201
1358.9	0.0205
1358.95	0.0203
1359	0.02
1359.05	0.0196
1359.1	0.02
1359.15	0.0194
1359.2	0.0189
1359.25	0.0192
1359.3	0.0189
1359.35	0.0189
1359.4	0.0182
1359.45	0.0183
1359.5	0.0179
1359.55	0.018
1359.6	0.0177
1359.65	0.0175
1359.7	0.0175
1359.75	0.0176
1359.8	0.0176
1359.85	0.0168
1359.9	0.0175
1359.95	0.0173
1360	0.0171
1360.05	0.0171
1360.1	0.017
1360.15	0.0168
1360.2	0.0166
1360.25	0.0162
1360.3	0.0165
1360.35	0.0158
1360.4	0.0158
1360.45	0.0156
1360.5	0.0156
1360.55	0.0152
1360.6	0.0154
1360.65	0.0155
1360.7	0.0149
1360.75	0.0151
1360.8	0.0145
1360.85	0.0151
1360.9	0.0144
1360.95	0.014
1361	0.0144
1361.05	0.0136
1361.1	0.014
1361.15	0.0142
1361.2	0.0136
1361.25	0.0136
1361.3	0.0132
1361.35	0.0133
1361.4	0.0134
1361.45	0.0131
1361.5	0.0123
1361.55	0.013
1361.6	0.0123
1361.65	0.0123
1361.7	0.0118
1361.75	0.0122
1361.8	0.0118
1361.85	0.0127
1361.9	0.0118
1361.95	0.0119
1362	0.0117
1362.05	0.0121
1362.1	0.0116
1362.15	0.0117
1362.2	0.0116
1362.25	0.0119
1362.3	0.0108
1362.35	0.0115
1362.4	0.0112
1362.45	0.0112
1362.5	0.0109
1362.55	0.011
1362.6	0.0105
1362.65	0.0104
1362.7	0.0102
1362.75	0.01
1362.8	0.0104
1362.85	0.0099
1362.9	0.009
1362.95	0.0095
1363	0.0097
1363.05	0.0093
1363.1	0.009
1363.15	0.0096
1363.2	0.0087
1363.25	0.0089
1363.3	0.0091
1363.35	0.0087
1363.4	0.0082
1363.45	0.0089
1363.5	0.0084
1363.55	0.0078
1363.6	0.0085
1363.65	0.0082
1363.7	0.0083
1363.75	0.0085
1363.8	0.0074
1363.85	0.0082
1363.9	0.0072
1363.95	0.0074
1364	0.0079
1364.05	0.0074
1364.1	0.0077
1364.15	0.0077
1364.2	0.0079
1364.25	0.0071
1364.3	0.0077
1364.35	0.0071
1364.4	0.0071
1364.45	0.0072
1364.5	0.0073
1364.55	0.0069
1364.6	0.0071
1364.65	0.0062
1364.7	0.0063
1364.75	0.0061
1364.8	0.006
1364.85	0.0061
1364.9	0.0062
1364.95	0.0053
1365	0.0055
1365.05	0.0056
1365.1	0.0054
1365.15	0.0054
1365.2	0.006
1365.25	0.0055
1365.3	0.0054
1365.35	0.0053
1365.4	0.0049
1365.45	0.0051
1365.5	0.0053
1365.55	0.0045
1365.6	0.0051
1365.65	0.0043
1365.7	0.0047
1365.75	0.0051
1365.8	0.0043
1365.85	0.0048
1365.9	0.0045
1365.95	0.004
1366	0.0041
1366.05	0.0038
1366.1	0.0042
1366.15	0.0038
1366.2	0.0044
1366.25	0.0039
1366.3	0.0042
1366.35	0.0043
1366.4	0.0041
1366.45	0.0039
1366.5	0.0033
1366.55	0.0037
1366.6	0.0037
1366.65	0.0031
1366.7	0.0035
1366.75	0.0029
1366.8	0.0032
1366.85	0.0029
1366.9	0.0029
1366.95	0.0033
1367	0.0025
1367.05	0.0031
1367.1	0.0024
1367.15	0.0022
1367.2	0.0026
1367.25	0.0026
1367.3	0.0023
1367.35	0.0018
1367.4	0.0023
1367.45	0.0025
1367.5	0.0023
1367.55	0.0025
1367.6	0.0023
1367.65	0.0019
1367.7	0.0025
1367.75	0.0016
1367.8	0.0022
1367.85	0.0023
1367.9	0.0019
1367.95	0.0019
1368	0.0021
1368.05	0.0016
1368.06	0.0018
1368.15	0.0025
1368.2	0.0021
1368.25	0.0025
1368.3	0.0027
1368.35	0.0022
1368.4	0.0024
1368.45	0.0027
1368.5	0.0024
1368.55	0.0027
1368.6	0.0031
1368.65	0.0028
1368.7	0.0029
1368.75	0.003
1368.8	0.003
1368.85	0.0025
1368.9	0.0031
1368.95	0.0034
1369	0.0032
1369.05	0.0036
1369.1	0.0037
1369.15	0.0035
1369.2	0.0036
1369.25	0.0043
1369.3	0.0038
1369.35	0.0042
1369.4	0.0038
1369.45	0.0046
1369.5	0.0046
1369.55	0.0045
1369.6	0.0048
1369.65	0.0052
1369.7	0.005
1369.75	0.0057
1369.8	0.0049
1369.85	0.0057
1369.9	0.0052
1369.95	0.006
1370	0.006
1370.05	0.0057
1370.1	0.0059
1370.15	0.0059
1370.2	0.0062
1370.25	0.0062
1370.3	0.0062
1370.35	0.0064
1370.4	0.0066
1370.45	0.0065
1370.5	0.007
1370.55	0.0068
1370.6	0.0071
1370.65	0.0072
1370.7	0.0067
1370.75	0.0071
1370.8	0.007
1370.85	0.0072
1370.9	0.0075
1370.95	0.0076
1371	0.008
1371.05	0.0074
1371.1	0.0081
1371.15	0.0079
1371.2	0.0078
1371.25	0.008
1371.3	0.0085
1371.35	0.0084
1371.4	0.0094
1371.45	0.0091
1371.5	0.0089
1371.55	0.0094
1371.6	0.0094
1371.65	0.0099
1371.7	0.0099
1371.75	0.0101
1371.8	0.0101
1371.85	0.0102
1371.9	0.0103
1371.95	0.0099
1372	0.0104
1372.05	0.0103
1372.1	0.0106
1372.15	0.0109
1372.2	0.0113
1372.25	0.0109
1372.3	0.011
1372.35	0.0116
1372.4	0.0117
1372.45	0.0114
1372.5	0.0114
1372.55	0.0118
1372.6	0.0122
1372.65	0.0115
1372.7	0.0118
1372.75	0.012
1372.8	0.0121
1372.85	0.0119
1372.9	0.0123
1372.95	0.0129
1373	0.0127
1373.05	0.0129
1373.1	0.0123
1373.15	0.0129
1373.2	0.0129
1373.25	0.0131
1373.3	0.0136
1373.35	0.0132
1373.4	0.0136
1373.45	0.0144
1373.5	0.0141
1373.55	0.0144
1373.6	0.015
1373.65	0.0144
1373.7	0.015
1373.75	0.0148
1373.8	0.0152
1373.85	0.0155
1373.9	0.0152
1373.95	0.0154
1374	0.0157
1374.05	0.0154
1374.1	0.0157
1374.15	0.0163
1374.2	0.0165
1374.25	0.016
1374.3	0.0162
1374.35	0.0168
1374.4	0.0169
1374.45	0.017
1374.5	0.0173
1374.55	0.017
1374.6	0.0168
1374.65	0.0173
1374.7	0.017
1374.75	0.0179
1374.8	0.0179
1374.85	0.0176
1374.9	0.018
1374.95	0.0183
1375	0.0181
1375.05	0.0185
1375.1	0.0181
1375.15	0.0187
1375.2	0.0189
1375.25	0.0184
1375.3	0.0193
1375.35	0.0191
1375.4	0.0195
1375.45	0.0199
1375.5	0.0202
1375.55	0.0201
1375.6	0.0205
1375.65	0.0207
1375.7	0.0207
1375.75	0.0211
1375.8	0.0208
1375.85	0.0211
1375.9	0.0219
1375.95	0.0218
1376	0.0217
1376.05	0.0223
1376.1	0.0222
1376.15	0.0219
1376.2	0.0223
1376.25	0.0225
1376.3	0.022
1376.35	0.0229
1376.4	0.0226
1376.45	0.0222
1376.5	0.0231
1376.55	0.0234
1376.6	0.0235
1376.65	0.0233
1376.7	0.024
1376.75	0.0236
1376.8	0.0237
1376.85	0.0244
1376.9	0.0242
1376.95	0.0243
1377	0.0251
1377.05	0.0251
1377.1	0.0251
1377.15	0.0251
1377.2	0.0257
1377.25	0.0253
1377.3	0.026
1377.35	0.0256
1377.4	0.0265
1377.45	0.0269
1377.5	0.0261
1377.55	0.0272
1377.6	0.0272
1377.65	0.0276
1377.7	0.0278
1377.75	0.0282
1377.8	0.028
1377.85	0.0287
1377.9	0.0284
1377.95	0.0288
1378	0.0292
1378.05	0.0288
1378.1	0.0295
1378.15	0.0295
1378.2	0.0295
1378.25	0.0294
1378.3	0.03
1378.35	0.0299
1378.4	0.0299
1378.45	0.0303
1378.5	0.0304
1378.55	0.0308
1378.6	0.0305
1378.65	0.0308
1378.7	0.0318
1378.75	0.0314
1378.8	0.0317
1378.85	0.0317
1378.9	0.0317
1378.95	0.0324
1379	0.0321
1379.05	0.0327
1379.1	0.0328
1379.15	0.0334
1379.2	0.0333
1379.25	0.0336
1379.3	0.0346
1379.35	0.0344
1379.4	0.0348
1379.45	0.0346
1379.5	0.035
1379.55	0.0355
1379.6	0.0356
1379.65	0.0362
1379.7	0.0361
1379.75	0.0369
1379.8	0.0371
1379.85	0.0368
1379.9	0.0371
1379.95	0.0376
1380	0.0379
1380.05	0.0382
1380.1	0.0382
1380.15	0.0385
1380.2	0.0382
1380.25	0.0388
1380.3	0.0387
1380.35	0.0395
1380.4	0.0396
1380.45	0.0395
1380.5	0.0402
1380.55	0.0401
1380.6	0.0402
1380.65	0.0405
1380.7	0.0407
1380.75	0.0406
1380.8	0.0413
1380.85	0.0421
1380.9	0.0416
1380.95	0.0424
1381	0.043
1381.05	0.0432
1381.1	0.0435
1381.15	0.0438
1381.2	0.0441
1381.25	0.0442
1381.3	0.0443
1381.35	0.0449
1381.4	0.045
1381.45	0.0455
1381.5	0.0459
1381.55	0.0456
1381.6	0.0463
1381.65	0.0467
1381.7	0.0471
1381.75	0.0472
1381.8	0.0479
1381.85	0.048
1381.9	0.0483
1381.95	0.0484
1382	0.0485
1382.05	0.049
1382.1	0.0493
1382.15	0.0496
1382.2	0.0499
1382.25	0.0509
1382.3	0.0506
1382.35	0.0508
1382.4	0.0511
1382.45	0.0514
1382.5	0.0513
1382.55	0.0524
1382.6	0.052
1382.65	0.0527
1382.7	0.0531
1382.75	0.0532
1382.8	0.0537
1382.85	0.0545
1382.9	0.0541
1382.95	0.0547
1383	0.0549
1383.05	0.0553
1383.1	0.0562
1383.15	0.0564
1383.2	0.0571
1383.25	0.0573
1383.3	0.0578
1383.35	0.0577
1383.4	0.0588
1383.45	0.0587
1383.5	0.0596
1383.55	0.0594
1383.6	0.0604
1383.65	0.0606
1383.7	0.0611
1383.75	0.0611
1383.8	0.0616
1383.85	0.0623
1383.9	0.0625
1383.95	0.0628
1384	0.0637
1384.05	0.0637
1384.1	0.0641
1384.15	0.0647
1384.2	0.0646
1384.25	0.0648
1384.3	0.0656
1384.35	0.066
1384.4	0.0664
1384.45	0.0665
1384.5	0.0673
1384.55	0.0677
1384.6	0.0679
1384.65	0.068
1384.7	0.0691
1384.75	0.0694
1384.8	0.0701
1384.85	0.0708
1384.9	0.0707
1384.95	0.0716
1385	0.0722
1385.05	0.0727
1385.1	0.0731
1385.15	0.0736
1385.2	0.074
1385.25	0.075
1385.3	0.0758
1385.35	0.0756
1385.4	0.0769
1385.45	0.0768
1385.5	0.0771
1385.55	0.0785
1385.6	0.078
1385.65	0.079
1385.7	0.0798
1385.75	0.0799
1385.8	0.0808
1385.85	0.0808
1385.9	0.0821
1385.95	0.0822
1386	0.0827
1386.05	0.0834
1386.06	0.0834
1386.15	0.0834
1386.2	0.0823
1386.25	0.0823
1386.3	0.0818
1386.35	0.0818
1386.4	0.0814
1386.45	0.081
1386.5	0.0807
1386.55	0.0807
1386.6	0.0803
1386.65	0.0803
1386.7	0.0799
1386.75	0.0804
1386.8	0.0796
1386.85	0.0802
1386.9	0.0798
1386.95	0.0801
1387	0.0797
1387.05	0.0795
1387.1	0.0798
1387.15	0.0794
1387.2	0.0794
1387.25	0.0795
1387.3	0.0796
1387.35	0.0793
1387.4	0.0794
1387.45	0.0789
1387.5	0.0789
1387.55	0.0786
1387.6	0.0787
1387.65	0.0785
1387.7	0.0785
1387.75	0.0782
1387.8	0.0782
1387.85	0.0783
1387.9	0.0782
1387.95	0.0782
1388	0.078
1388.05	0.0781
1388.1	0.0778
1388.15	0.0778
1388.2	0.0778
1388.25	0.0778
1388.3	0.0778
1388.35	0.0778
1388.4	0.0778
1388.45	0.0773
1388.5	0.0773
1388.55	0.077
1388.6	0.077
1388.65	0.077
1388.7	0.0769
1388.75	0.0768
1388.8	0.0772
1388.85	0.0769
1388.9	0.0768
1388.95	0.077
1389	0.0771
1389.05	0.0771
1389.1	0.0768
1389.15	0.0773
1389.2	0.0767
1389.25	0.0769
1389.3	0.0769
1389.35	0.0769
1389.4	0.077
1389.45	0.0769
1389.5	0.0767
1389.55	0.0769
1389.6	0.077
1389.65	0.0763
1389.7	0.0764
1389.75	0.0764
1389.8	0.0762
1389.85	0.0762
1389.9	0.076
1389.95	0.0761
1390	0.0763
1390.05	0.0762
1390.1	0.076
1390.15	0.0763
1390.2	0.0755
1390.25	0.0759
1390.3	0.0757
1390.35	0.0757
1390.4	0.0757
1390.45	0.076
1390.5	0.0758
1390.55	0.0757
1390.6	0.0756
1390.65	0.0755
1390.7	0.0754
1390.75	0.0755
1390.8	0.0753
1390.85	0.0756
1390.9	0.0752
1390.95	0.0758
1391	0.0754
1391.05	0.0755
1391.1	0.0756
1391.15	0.0757
1391.2	0.0758
1391.25	0.0759
1391.3	0.0759
1391.35	0.0757
1391.4	0.0759
1391.45	0.0755
1391.5	0.0757
1391.55	0.0756
1391.6	0.0754
1391.65	0.0755
1391.7	0.0754
1391.75	0.0753
1391.8	0.0751
1391.85	0.0751
1391.9	0.0749
1391.95	0.075
1392	0.0748
1392.05	0.0748
1392.1	0.0748
1392.15	0.0749
1392.2	0.0748
1392.25	0.0749
1392.3	0.0747
1392.35	0.075
1392.4	0.0746
1392.45	0.0747
1392.5	0.0749
1392.55	0.0747
1392.6	0.0748
1392.65	0.0746
1392.7	0.0747
1392.75	0.0744
1392.8	0.0746
1392.85	0.0746
1392.9	0.0749
1392.95	0.0746
1393	0.0748
1393.05	0.0748
1393.1	0.0745
1393.15	0.0747
1393.2	0.0745
1393.25	0.0747
1393.3	0.0748
1393.35	0.0749
1393.4	0.0747
1393.45	0.0748
1393.5	0.0749
1393.55	0.0745
1393.6	0.075
1393.65	0.0744
1393.7	0.0745
1393.75	0.0744
1393.8	0.0741
1393.85	0.0742
1393.9	0.0744
1393.95	0.0741
1394	0.0742
1394.05	0.0743
1394.1	0.0739
1394.15	0.0742
1394.2	0.0739
1394.25	0.0741
1394.3	0.0741
1394.35	0.074
1394.4	0.0741
1394.45	0.0742
1394.5	0.0738
1394.55	0.0741
1394.6	0.0739
1394.65	0.0743
1394.7	0.0741
1394.75	0.074
1394.8	0.0739
1394.85	0.0739
1394.9	0.074
1394.95	0.0739
1395	0.0742
1395.05	0.074
1395.1	0.0744
1395.15	0.0742
1395.2	0.0743
1395.25	0.0741
1395.3	0.0742
1395.35	0.0739
1395.4	0.0742
1395.45	0.0741
1395.5	0.074
1395.55	0.074
1395.6	0.0739
1395.65	0.074
1395.7	0.0738
1395.75	0.0737
1395.8	0.074
1395.85	0.0737
1395.9	0.0736
1395.95	0.0736
1396	0.0735
1396.05	0.0736
1396.1	0.0737
1396.15	0.0733
1396.2	0.0734
1396.25	0.0737
1396.3	0.0734
1396.35	0.0737
1396.4	0.0736
1396.45	0.0736
1396.5	0.0735
1396.55	0.0735
1396.6	0.0735
1396.65	0.0737
1396.7	0.0736
1396.75	0.0736
1396.8	0.0735
1396.85	0.0736
1396.9	0.0735
1396.95	0.0738
1397	0.0736
1397.05	0.0737
1397.1	0.0736
1397.15	0.0737
1397.2	0.0734
1397.25	0.0736
1397.3	0.0736
1397.35	0.0736
1397.4	0.0736
1397.45	0.0735
1397.5	0.0736
1397.55	0.0735
1397.6	0.0736
1397.65	0.0734
1397.7	0.0732
1397.75	0.0734
1397.8	0.0732
1397.85	0.0731
1397.9	0.0729
1397.95	0.0732
1398	0.073
1398.05	0.0729
1398.1	0.0733
1398.15	0.0728
1398.2	0.0728
1398.25	0.0732
1398.3	0.0728
1398.35	0.073
1398.4	0.0732
1398.45	0.0735
1398.5	0.0733
1398.55	0.0734
1398.6	0.0735
1398.65	0.0732
1398.7	0.0732
1398.75	0.0732
1398.8	0.0731
1398.85	0.0732
1398.9	0.0731
1398.95	0.0732
1399	0.0732
1399.05	0.0734
1399.1	0.073
1399.15	0.0731
1399.2	0.0731
1399.25	0.073
1399.3	0.0732
1399.35	0.0729
1399.4	0.0732
1399.45	0.0729
1399.5	0.073
1399.55	0.0732
1399.6	0.0727
1399.65	0.0729
1399.7	0.0729
1399.75	0.0726
1399.8	0.0727
1399.85	0.0728
1399.9	0.0725
1399.95	0.0725
1400	0.0724
1400.05	0.0725
1400.1	0.0725
1400.15	0.0728
1400.2	0.0726
1400.25	0.073
1400.3	0.0729
1400.35	0.0725
1400.4	0.0727
1400.45	0.0727
1400.5	0.0728
1400.55	0.0729
1400.6	0.0728
1400.65	0.073
1400.7	0.073
1400.75	0.073
1400.8	0.0731
1400.85	0.0728
1400.9	0.0728
1400.95	0.0728
1401	0.0726
1401.05	0.0729
1401.1	0.0725
1401.15	0.0725
1401.2	0.0728
1401.25	0.0724
1401.3	0.0727
1401.35	0.0726
1401.4	0.0727
1401.45	0.0725
1401.5	0.0724
1401.55	0.0726
1401.6	0.0725
1401.65	0.0726
1401.7	0.0725
1401.75	0.0725
1401.8	0.0722
1401.85	0.0723
1401.9	0.0725
1401.95	0.0724
1402	0.0723
1402.05	0.0723
1402.1	0.0721
1402.15	0.0721
1402.2	0.0722
1402.25	0.0722
1402.3	0.0722
1402.35	0.0721
1402.4	0.0721
1402.45	0.0724
1402.5	0.0723
1402.55	0.0726
1402.6	0.0728
1402.65	0.0727
1402.7	0.0727
1402.75	0.0725
1402.8	0.0725
1402.85	0.0725
1402.9	0.0724
1402.95	0.0723
1403	0.0724
1403.05	0.0723
1403.1	0.0724
1403.15	0.0724
1403.2	0.0721
1403.25	0.0721
1403.3	0.0722
1403.35	0.0721
1403.4	0.072
1403.45	0.0718
1403.5	0.072
1403.55	0.0718
1403.6	0.0721
1403.65	0.072
1403.7	0.0721
1403.75	0.0719
1403.8	0.072
1403.85	0.0721
1403.9	0.0724
1403.95	0.0724
1404	0.0719
1404.05	0.072
1404.1	0.0719
1404.15	0.072
1404.2	0.072
1404.25	0.0721
1404.3	0.072
1404.35	0.0719
1404.4	0.0722
1404.45	0.0721
1404.5	0.0721
1404.55	0.0722
1404.6	0.0723
1404.65	0.0722
1404.7	0.0723
1404.75	0.0724
1404.8	0.0725
1404.85	0.0724
1404.9	0.0723
1404.95	0.0721
1405	0.0721
1405.05	0.072
1405.1	0.0721
1405.15	0.072
1405.2	0.0719
1405.25	0.0718
1405.3	0.0718
1405.35	0.0718
1405.4	0.0717
1405.45	0.0719
1405.5	0.0716
1405.55	0.0717
1405.6	0.0714
1405.65	0.0716
1405.7	0.0715
1405.75	0.0716
1405.8	0.0718
1405.85	0.0718
1405.9	0.0719
1405.95	0.0719
1406	0.0717
1406.05	0.0717
1406.1	0.0717
1406.15	0.072
1406.2	0.0718
1406.25	0.0718
1406.3	0.0718
1406.35	0.0717
1406.4	0.0718
1406.45	0.0721
1406.5	0.072
1406.55	0.072
1406.6	0.072
1406.65	0.0719
1406.7	0.072
1406.75	0.072
1406.8	0.0721
1406.85	0.0719
1406.9	0.0718
1406.95	0.0719
1407	0.0718
1407.05	0.0717
1407.1	0.0717
1407.15	0.0713
1407.2	0.0716
1407.25	0.0715
1407.3	0.0715
1407.35	0.0714
1407.4	0.0716
1407.45	0.0715
1407.5	0.0717
1407.55	0.0716
1407.6	0.0717
1407.65	0.0713
1407.7	0.0716
1407.75	0.0714
1407.8	0.0715
1407.85	0.0715
1407.9	0.0714
1407.95	0.0713
1408	0.0714
1408.05	0.0712
1408.1	0.0715
1408.15	0.0715
1408.2	0.0717
1408.25	0.0716
1408.3	0.0717
1408.35	0.0716
1408.4	0.0717
1408.45	0.0715
1408.5	0.0713
1408.55	0.0716
1408.6	0.0716
1408.65	0.0717
1408.7	0.0716
1408.75	0.0718
1408.8	0.0717
1408.85	0.0718
1408.9	0.0716
1408.95	0.0715
1409	0.0715
1409.05	0.0713
1409.1	0.0712
1409.15	0.0711
1409.2	0.0712
1409.25	0.071
1409.3	0.071
1409.35	0.0712
1409.4	0.071
1409.45	0.0711
1409.5	0.0714
1409.55	0.0713
1409.6	0.0713
1409.65	0.0713
1409.7	0.0712
1409.75	0.0714
1409.8	0.0711
1409.85	0.0713
1409.9	0.0713
1409.95	0.0715
1410	0.0715
1410.05	0.0715
1410.1	0.0711
1410.15	0.0714
1410.2	0.0712
1410.25	0.0714
1410.3	0.0711
