1270.75	0.0211
1270.8	0.0209
1270.85	0.021
1270.9	0.0211
1270.95	0.021
1271	0.0211
1271.05	0.0208
1271.1	0.021
1271.15	0.0212
1271.2	0.0209
1271.25	0.0212
1271.3	0.021
1271.35	0.021
1271.4	0.021
1271.45	0.0213
1271.5	0.0213
1271.55	0.021
1271.6	0.0209
1271.65	0.0212
1271.7	0.0212
1271.75	0.021
1271.8	0.0211
1271.85	0.021
1271.9	0.0208
1271.95	0.0208
1272	0.0208
1272.05	0.0211
1272.1	0.021
1272.15	0.0208
1272.2	0.021
1272.25	0.0211
1272.3	0.0211
1272.35	0.021
1272.4	0.0208
1272.45	0.0212
1272.5	0.0212
1272.55	0.0209
1272.6	0.021
1272.65	0.021
1272.7	0.021
1272.75	0.0209
1272.8	0.0209
1272.85	0.0208
1272.9	0.0209
1272.95	0.0209
1273	0.021
1273.05	0.0208
1273.1	0.0209
1273.15	0.0211
1273.2	0.0211
1273.25	0.0207
1273.3	0.0207
1273.35	0.021
1273.4	0.0211
1273.45	0.0211
1273.5	0.0211
1273.55	0.0209
1273.6	0.0209
1273.65	0.0209
1273.7	0.021
1273.75	0.0211
1273.8	0.0209
1273.85	0.021
1273.9	0.0212
1273.95	0.0211
1274	0.021
1274.05	0.0207
1274.1	0.021
1274.15	0.0212
1274.2	0.0212
1274.25	0.0208
1274.3	0.0206
1274.35	0.0211
1274.4	0.0211
1274.45	0.0211
1274.5	0.0211
1274.55	0.0211
1274.6	0.021
1274.65	0.0211
1274.7	0.0211
1274.75	0.021
1274.8	0.021
1274.85	0.0208
1274.9	0.0212
1274.95	0.0209
1275	0.0208
1275.05	0.0209
1275.1	0.0212
1275.15	0.0209
1275.2	0.0206
1275.25	0.021
1275.3	0.021
1275.35	0.021
1275.4	0.021
1275.45	0.0205
1275.5	0.0209
1275.55	0.0212
1275.6	0.0207
1275.65	0.0208
1275.7	0.0208
1275.75	0.0209
1275.8	0.0213
1275.85	0.0211
1275.9	0.021
1275.95	0.021
1276	0.0208
1276.05	0.0211
1276.1	0.021
1276.15	0.0208
1276.2	0.0208
1276.25	0.021
1276.3	0.0209
1276.35	0.0208
1276.4	0.0206
1276.45	0.021
1276.5	0.0212
1276.55	0.021
1276.6	0.0208
1276.65	0.021
1276.7	0.0211
1276.75	0.021
1276.8	0.0212
1276.85	0.0211
1276.9	0.0209
1276.95	0.021
1277	0.0209
1277.05	0.0211
1277.1	0.0213
1277.15	0.0209
1277.2	0.021
1277.25	0.021
1277.3	0.0208
1277.35	0.0206
1277.4	0.021
1277.45	0.021
1277.5	0.021
1277.55	0.0209
1277.6	0.0209
1277.65	0.0208
1277.7	0.021
1277.75	0.021
1277.8	0.021
1277.85	0.0208
1277.9	0.0208
1277.95	0.0211
1278	0.0211
1278.05	0.0206
1278.1	0.0207
1278.15	0.0208
1278.2	0.0213
1278.25	0.0211
1278.3	0.0208
1278.35	0.0208
1278.4	0.0211
1278.45	0.021
1278.5	0.021
1278.55	0.0205
1278.6	0.0209
1278.65	0.0211
1278.7	0.0208
1278.75	0.0207
1278.8	0.0208
1278.85	0.021
1278.9	0.0209
1278.95	0.0209
1279	0.021
1279.05	0.0207
1279.1	0.0211
1279.15	0.0211
1279.2	0.0211
1279.25	0.0211
1279.3	0.0208
1279.35	0.0209
1279.4	0.021
1279.45	0.021
1279.5	0.0209
1279.55	0.021
1279.6	0.0211
1279.65	0.021
1279.7	0.0209
1279.75	0.0208
1279.8	0.021
1279.85	0.0211
1279.9	0.021
1279.95	0.0211
1280	0.021
1280.05	0.0209
1280.1	0.021
1280.15	0.0208
1280.2	0.021
1280.25	0.021
1280.3	0.021
1280.35	0.021
1280.4	0.021
1280.45	0.0208
1280.5	0.021
1280.55	0.021
1280.6	0.0209
1280.65	0.0211
1280.7	0.0209
1280.75	0.0207
1280.8	0.0208
1280.85	0.0211
1280.9	0.0209
1280.95	0.0205
1281	0.0207
1281.05	0.0208
1281.1	0.021
1281.15	0.0208
1281.2	0.0208
1281.25	0.021
1281.3	0.0213
1281.35	0.0208
1281.4	0.0206
1281.45	0.0209
1281.5	0.0212
1281.55	0.021
1281.6	0.021
1281.65	0.021
1281.7	0.0209
1281.75	0.0207
1281.8	0.021
1281.85	0.0211
1281.9	0.0208
1281.95	0.0209
1282	0.021
1282.05	0.0211
1282.1	0.0209
1282.15	0.0209
1282.2	0.0211
1282.25	0.0213
1282.3	0.0209
1282.35	0.0206
1282.4	0.021
1282.45	0.0211
1282.5	0.0209
1282.55	0.021
1282.6	0.021
1282.65	0.021
1282.7	0.021
1282.75	0.0208
1282.8	0.021
1282.85	0.0212
1282.9	0.021
1282.95	0.021
1283	0.0209
1283.05	0.0208
1283.1	0.0209
1283.15	0.0209
1283.2	0.021
1283.25	0.0206
1283.3	0.021
1283.35	0.0208
1283.4	0.0208
1283.45	0.021
1283.5	0.0208
1283.55	0.0211
1283.6	0.021
1283.65	0.0208
1283.7	0.0208
1283.75	0.0212
1283.8	0.0209
1283.85	0.0208
1283.9	0.0209
1283.95	0.021
1284	0.0209
1284.05	0.0207
1284.1	0.0208
1284.15	0.0208
1284.2	0.0209
1284.25	0.0209
1284.3	0.0208
1284.35	0.021
1284.4	0.0209
1284.45	0.0208
1284.5	0.0209
1284.55	0.0209
1284.6	0.0209
1284.65	0.0211
1284.7	0.021
1284.75	0.0209
1284.8	0.0209
1284.85	0.0209
1284.9	0.0211
1284.95	0.0211
1285	0.021
1285.05	0.0208
1285.1	0.021
1285.15	0.021
1285.2	0.0209
1285.25	0.0208
1285.3	0.0209
1285.35	0.021
1285.4	0.0211
1285.45	0.021
1285.5	0.0208
1285.55	0.0209
1285.6	0.0209
1285.65	0.021
1285.7	0.0208
1285.75	0.0209
1285.8	0.0208
1285.85	0.0209
1285.9	0.0209
1285.95	0.0209
1286	0.0208
1286.05	0.0209
1286.1	0.0209
1286.15	0.0208
1286.2	0.0208
1286.25	0.0209
1286.3	0.0209
1286.35	0.0209
1286.4	0.0208
1286.45	0.0209
1286.5	0.0209
1286.55	0.0208
1286.6	0.0209
1286.65	0.0209
1286.7	0.021
1286.75	0.0206
1286.8	0.0207
1286.85	0.0209
1286.9	0.021
1286.95	0.0208
1287	0.0209
1287.05	0.021
1287.1	0.021
1287.15	0.0206
1287.2	0.0207
1287.25	0.021
1287.3	0.0212
1287.35	0.021
1287.4	0.021
1287.45	0.0208
1287.5	0.0209
1287.55	0.021
1287.6	0.0212
1287.65	0.0211
1287.7	0.0207
1287.75	0.0206
1287.8	0.0209
1287.85	0.021
1287.9	0.0208
1287.95	0.0207
1288	0.0209
1288.05	0.0212
1288.1	0.0209
1288.15	0.0206
1288.2	0.0207
1288.25	0.021
1288.3	0.021
1288.35	0.0209
1288.4	0.0211
1288.45	0.0208
1288.5	0.0208
1288.55	0.0209
1288.6	0.0209
1288.65	0.0209
1288.7	0.0209
1288.75	0.021
1288.8	0.0208
1288.85	0.0206
1288.9	0.0206
1288.95	0.0209
1289	0.0211
1289.05	0.0208
1289.1	0.0208
1289.15	0.0209
1289.2	0.0208
1289.25	0.0207
1289.3	0.0208
1289.35	0.021
1289.4	0.0208
1289.45	0.0208
1289.5	0.0209
1289.55	0.021
1289.6	0.021
1289.65	0.0207
1289.7	0.0211
1289.75	0.021
1289.8	0.0208
1289.85	0.0207
1289.9	0.0208
1289.95	0.0211
1290	0.021
1290.05	0.0209
1290.1	0.0209
1290.15	0.0211
1290.2	0.0208
1290.25	0.0208
1290.3	0.0209
1290.35	0.0208
1290.4	0.0208
1290.45	0.0209
1290.5	0.0211
1290.55	0.021
1290.6	0.021
1290.65	0.0209
1290.7	0.021
1290.75	0.021
1290.8	0.0208
1290.85	0.0209
1290.9	0.0209
1290.95	0.0209
1291	0.0208
1291.05	0.0208
1291.1	0.0211
1291.15	0.0209
1291.2	0.0208
1291.25	0.0206
1291.3	0.0208
1291.35	0.0209
1291.4	0.0209
1291.45	0.0209
1291.5	0.0208
1291.55	0.0207
1291.6	0.0209
1291.65	0.0208
1291.7	0.0207
1291.75	0.0208
1291.8	0.0208
1291.85	0.021
1291.9	0.0209
1291.95	0.0206
1292	0.0207
1292.05	0.0209
1292.1	0.0211
1292.15	0.0208
1292.2	0.0207
1292.25	0.0209
1292.3	0.0209
1292.35	0.021
1292.4	0.0208
1292.45	0.0207
1292.5	0.0208
1292.55	0.0208
1292.6	0.0208
1292.65	0.021
1292.7	0.021
1292.75	0.021
1292.8	0.021
1292.85	0.021
1292.9	0.0208
1292.95	0.0207
1293	0.0208
1293.05	0.0211
1293.1	0.021
1293.15	0.0208
1293.2	0.0209
1293.25	0.0209
1293.3	0.021
1293.35	0.0207
1293.4	0.0208
1293.45	0.0209
1293.5	0.0208
1293.55	0.0207
1293.6	0.0208
1293.65	0.0208
1293.7	0.0209
1293.75	0.0208
1293.8	0.0209
1293.85	0.0208
1293.9	0.0208
1293.95	0.0208
1294	0.0209
1294.05	0.0208
1294.1	0.0208
1294.15	0.0208
1294.2	0.0207
1294.25	0.0209
1294.3	0.0209
1294.35	0.0207
1294.4	0.0208
1294.45	0.0207
1294.5	0.0206
1294.55	0.0209
1294.6	0.0207
1294.65	0.0205
1294.7	0.0204
1294.75	0.0209
1294.8	0.0211
1294.85	0.0206
1294.9	0.0207
1294.95	0.021
1295	0.021
1295.05	0.0209
1295.1	0.0209
1295.15	0.021
1295.2	0.0208
1295.25	0.0205
1295.3	0.0208
1295.35	0.0207
1295.4	0.0209
1295.45	0.0209
1295.5	0.0212
1295.55	0.0209
1295.6	0.0207
1295.65	0.0208
1295.7	0.0211
1295.75	0.021
1295.8	0.0207
1295.85	0.0209
1295.9	0.0208
1295.95	0.0207
1296	0.0208
1296.05	0.0207
1296.1	0.021
1296.15	0.0208
1296.2	0.0208
1296.25	0.0203
1296.3	0.0208
1296.35	0.0209
1296.4	0.0208
1296.45	0.0212
1296.5	0.0211
1296.55	0.0207
1296.6	0.0209
1296.65	0.0206
1296.7	0.0207
1296.75	0.0207
1296.8	0.0207
1296.85	0.0209
1296.9	0.0209
1296.95	0.0204
1297	0.0207
1297.05	0.0208
1297.1	0.0211
1297.15	0.0206
1297.2	0.0208
1297.25	0.021
1297.3	0.0208
1297.35	0.0208
1297.4	0.0207
1297.45	0.0208
1297.5	0.0207
1297.55	0.0209
1297.6	0.021
1297.65	0.0208
1297.7	0.0206
1297.75	0.0209
1297.8	0.0208
1297.85	0.021
1297.9	0.021
1297.95	0.0207
1298	0.0207
1298.05	0.021
1298.1	0.021
1298.15	0.0205
1298.2	0.0209
1298.25	0.0208
1298.3	0.021
1298.35	0.0209
1298.4	0.0206
1298.45	0.0209
1298.5	0.0204
1298.55	0.0208
1298.6	0.021
1298.65	0.0209
1298.7	0.0209
1298.75	0.0206
1298.8	0.0211
1298.85	0.0212
1298.9	0.0209
1298.95	0.0207
1299	0.0209
1299.05	0.0207
1299.1	0.0208
1299.15	0.0209
1299.2	0.0208
1299.25	0.0208
1299.3	0.021
1299.35	0.0208
1299.4	0.0207
1299.45	0.0207
1299.5	0.0209
1299.55	0.0208
1299.6	0.0211
1299.65	0.0206
1299.7	0.0205
1299.75	0.0211
1299.8	0.021
1299.85	0.0209
1299.9	0.0207
1299.95	0.0209
1300	0.0209
1300.05	0.0206
1300.1	0.0208
1300.15	0.0209
1300.2	0.0209
1300.25	0.0207
1300.3	0.0207
1300.35	0.0208
1300.4	0.0204
1300.45	0.0206
1300.5	0.0207
1300.55	0.0209
1300.6	0.0207
1300.65	0.0206
1300.7	0.0205
1300.75	0.0207
1300.8	0.021
1300.85	0.0207
1300.9	0.021
1300.95	0.0208
1301	0.0209
1301.05	0.021
1301.1	0.0209
1301.15	0.0208
1301.2	0.0212
1301.25	0.021
1301.3	0.021
1301.35	0.0207
1301.4	0.0208
1301.45	0.021
1301.5	0.0213
1301.55	0.0208
1301.6	0.0209
1301.65	0.0208
1301.7	0.0206
1301.75	0.0207
1301.8	0.0204
1301.85	0.0208
1301.9	0.0212
1301.95	0.021
1302	0.0207
1302.05	0.0209
1302.1	0.021
1302.15	0.0208
1302.2	0.0209
1302.25	0.021
1302.3	0.0208
1302.35	0.0207
1302.4	0.0207
1302.45	0.0209
1302.5	0.0207
1302.55	0.0206
1302.6	0.021
1302.65	0.0209
1302.7	0.0206
1302.75	0.0205
1302.8	0.0205
1302.85	0.0208
1302.9	0.0208
1302.95	0.0207
1303	0.0208
1303.05	0.0207
1303.1	0.0209
1303.15	0.0207
1303.2	0.021
1303.25	0.0209
1303.3	0.0207
1303.35	0.0209
1303.4	0.0211
1303.45	0.0206
1303.5	0.0207
1303.55	0.0209
1303.6	0.021
1303.65	0.0209
1303.7	0.0208
1303.75	0.0207
1303.8	0.021
1303.85	0.0208
1303.9	0.0205
1303.95	0.0208
1304	0.0209
1304.05	0.0209
1304.1	0.0208
1304.15	0.0207
1304.2	0.0211
1304.25	0.0207
1304.3	0.0206
1304.35	0.0208
1304.4	0.0208
1304.45	0.0212
1304.5	0.0207
1304.55	0.0206
1304.6	0.0208
1304.65	0.0208
1304.7	0.0208
1304.75	0.0208
1304.8	0.0208
1304.85	0.0209
1304.9	0.0208
1304.95	0.0207
1305	0.0209
1305.05	0.0208
1305.1	0.0207
1305.15	0.021
1305.2	0.0206
1305.25	0.0209
1305.3	0.0208
1305.35	0.0206
1305.4	0.0205
1305.45	0.0208
1305.5	0.0208
1305.55	0.0209
1305.6	0.0209
1305.65	0.0207
1305.7	0.0208
1305.75	0.0207
1305.8	0.0208
1305.85	0.0208
1305.9	0.0207
1305.95	0.0207
1306	0.0208
1306.05	0.0209
1306.1	0.0208
1306.15	0.0206
1306.2	0.0208
1306.25	0.0208
1306.3	0.0209
1306.35	0.0208
1306.4	0.0207
1306.45	0.0209
1306.5	0.0211
1306.55	0.0209
1306.6	0.0208
1306.65	0.021
1306.7	0.021
1306.75	0.021
1306.8	0.0207
1306.85	0.0208
1306.9	0.0209
1306.95	0.0208
1307	0.0209
1307.05	0.0207
1307.1	0.0206
1307.15	0.0207
1307.2	0.0208
1307.25	0.0207
1307.3	0.0209
1307.35	0.0208
1307.4	0.0207
1307.45	0.0207
1307.5	0.0208
1307.55	0.0207
1307.6	0.0208
1307.65	0.0208
1307.7	0.0207
1307.75	0.0207
1307.8	0.0207
1307.85	0.0208
1307.9	0.0208
1307.95	0.0206
1308	0.0209
1308.05	0.0209
1308.1	0.0205
1308.15	0.0209
1308.2	0.0206
1308.25	0.0205
1308.3	0.0207
1308.35	0.0209
1308.4	0.0209
1308.45	0.0208
1308.5	0.0205
1308.55	0.0208
1308.6	0.0208
1308.65	0.0207
1308.7	0.0208
1308.75	0.0209
1308.8	0.0203
1308.85	0.0208
1308.9	0.0209
1308.95	0.0209
1309	0.0207
1309.05	0.0208
1309.1	0.021
1309.15	0.021
1309.2	0.0207
1309.25	0.0205
1309.3	0.0208
1309.35	0.021
1309.4	0.0211
1309.45	0.0208
1309.5	0.0207
1309.55	0.0212
1309.6	0.021
1309.65	0.0209
1309.7	0.0207
1309.75	0.0209
1309.8	0.0211
1309.85	0.0207
1309.9	0.0207
1309.95	0.0209
1310	0.0206
1310.05	0.0208
1310.1	0.0207
1310.15	0.0208
1310.2	0.0207
1310.25	0.0206
1310.3	0.0207
1310.35	0.0209
1310.4	0.0205
1310.45	0.0207
1310.5	0.0207
1310.55	0.0209
1310.6	0.0205
1310.65	0.0207
1310.7	0.0206
1310.75	0.0206
1310.8	0.0206
1310.85	0.0209
1310.9	0.0209
1310.95	0.0207
1311	0.0207
1311.05	0.021
1311.1	0.0209
1311.15	0.0207
1311.2	0.0206
1311.25	0.0207
1311.3	0.0208
1311.35	0.0207
1311.4	0.0207
1311.45	0.0209
1311.5	0.021
1311.55	0.0207
1311.6	0.0208
1311.65	0.0208
1311.7	0.0209
1311.75	0.021
1311.8	0.0209
1311.85	0.0207
1311.9	0.0209
1311.95	0.0208
1312	0.0209
1312.05	0.0211
1312.1	0.021
1312.15	0.0207
1312.2	0.0208
1312.25	0.0209
1312.3	0.0209
1312.35	0.0208
1312.4	0.0207
1312.45	0.021
1312.5	0.0209
1312.55	0.0208
1312.6	0.0207
1312.65	0.0209
1312.7	0.0209
1312.75	0.0208
1312.8	0.021
1312.85	0.0208
1312.9	0.0208
1312.95	0.0206
1313	0.0209
1313.05	0.0208
1313.1	0.0207
1313.15	0.0207
1313.2	0.0208
1313.25	0.0207
1313.3	0.0206
1313.35	0.0208
1313.4	0.021
1313.45	0.0207
1313.5	0.0209
1313.55	0.0205
1313.6	0.0201
1313.65	0.0207
1313.7	0.0208
1313.75	0.0209
1313.8	0.0208
1313.85	0.0209
1313.9	0.0206
1313.95	0.0208
1314	0.0207
1314.05	0.0207
1314.1	0.0207
1314.15	0.0209
1314.2	0.0209
1314.25	0.0206
1314.3	0.0205
1314.35	0.0209
1314.4	0.0209
1314.45	0.0207
1314.5	0.0207
1314.55	0.0208
1314.6	0.0207
1314.65	0.0208
1314.7	0.0208
1314.75	0.0209
1314.8	0.021
1314.85	0.0207
1314.9	0.0209
1314.95	0.0208
1315	0.0207
1315.05	0.0206
1315.1	0.0209
1315.15	0.0209
1315.2	0.0207
1315.25	0.0208
1315.3	0.0205
1315.35	0.0211
1315.4	0.021
1315.45	0.0204
1315.5	0.0206
1315.55	0.0208
1315.6	0.0207
1315.65	0.021
1315.7	0.0208
1315.75	0.0207
1315.8	0.0207
1315.85	0.0208
1315.9	0.0208
1315.95	0.0207
1316	0.0206
1316.05	0.0207
1316.1	0.0208
1316.15	0.0207
1316.2	0.0205
1316.25	0.0205
1316.3	0.0209
1316.35	0.0207
1316.4	0.0204
1316.45	0.0205
1316.5	0.0208
1316.55	0.0208
1316.6	0.0206
1316.65	0.0208
1316.7	0.0209
1316.75	0.0209
1316.8	0.0208
1316.85	0.0208
1316.9	0.0207
1316.95	0.0207
1317	0.0207
1317.05	0.0208
1317.1	0.0209
1317.15	0.0207
1317.2	0.0207
1317.25	0.0209
1317.3	0.0207
1317.35	0.0206
1317.4	0.0205
1317.45	0.0208
1317.5	0.0211
1317.55	0.0208
1317.6	0.0207
1317.65	0.0207
1317.7	0.0207
1317.75	0.0211
1317.8	0.021
1317.85	0.0208
1317.9	0.0208
1317.95	0.0208
1318	0.0208
1318.05	0.0208
1318.1	0.0209
1318.15	0.0207
1318.2	0.0209
1318.25	0.0209
1318.3	0.0206
1318.35	0.0206
1318.4	0.0208
1318.45	0.0207
1318.5	0.0208
1318.55	0.0208
1318.6	0.0206
1318.65	0.0206
1318.7	0.0205
1318.75	0.0207
1318.8	0.0207
1318.85	0.0207
1318.9	0.0207
1318.95	0.0208
1319	0.0208
1319.05	0.0206
1319.1	0.0209
1319.15	0.0208
1319.2	0.021
1319.25	0.021
1319.3	0.0208
1319.35	0.0205
1319.4	0.0207
1319.45	0.0209
1319.5	0.0209
1319.55	0.0208
1319.6	0.0206
1319.65	0.0206
1319.7	0.0208
1319.75	0.0208
1319.8	0.0207
1319.85	0.0207
1319.9	0.0208
1319.95	0.0209
1320	0.0207
1320.05	0.0206
1320.1	0.0207
1320.15	0.021
1320.2	0.0209
1320.25	0.0207
1320.3	0.0208
1320.35	0.0207
1320.4	0.0208
1320.45	0.0207
1320.5	0.0208
1320.55	0.0207
1320.6	0.0208
1320.65	0.0207
1320.7	0.0207
1320.75	0.0208
1320.8	0.0207
1320.85	0.0208
1320.9	0.0207
1320.95	0.0207
1321	0.0206
1321.05	0.0207
1321.1	0.0207
1321.15	0.0207
1321.2	0.0207
1321.25	0.0206
1321.3	0.0209
1321.35	0.0207
1321.4	0.0207
1321.45	0.0208
1321.5	0.0206
1321.55	0.0209
1321.6	0.0207
1321.65	0.0205
1321.7	0.0204
1321.75	0.0205
1321.8	0.0207
1321.85	0.0209
1321.9	0.0207
1321.95	0.0205
1322	0.0208
1322.05	0.0207
1322.1	0.0208
1322.15	0.0206
1322.2	0.0206
1322.25	0.021
1322.3	0.0209
1322.35	0.0208
1322.4	0.0205
1322.45	0.0206
1322.5	0.0209
1322.55	0.0209
1322.6	0.0207
1322.65	0.0209
1322.7	0.0207
1322.75	0.0207
1322.8	0.0209
1322.85	0.0211
1322.9	0.0208
1322.95	0.021
1323	0.0207
1323.05	0.0208
1323.1	0.0208
1323.15	0.0206
1323.2	0.0206
1323.25	0.0209
1323.3	0.021
1323.35	0.0207
1323.4	0.0206
1323.45	0.0207
1323.5	0.0209
1323.55	0.0208
1323.6	0.0205
1323.65	0.0206
1323.7	0.0209
1323.75	0.0208
1323.8	0.0208
1323.85	0.0208
1323.9	0.0206
1323.95	0.0209
1324	0.0208
1324.05	0.0208
1324.1	0.0205
1324.15	0.0206
1324.2	0.0207
1324.25	0.0207
1324.3	0.0207
1324.35	0.0206
1324.4	0.0205
1324.45	0.0206
1324.5	0.0208
1324.55	0.0205
1324.6	0.0205
1324.65	0.0207
1324.7	0.0207
1324.75	0.0207
1324.8	0.0206
1324.85	0.0207
1324.9	0.0208
1324.95	0.021
1325	0.0208
1325.05	0.0205
1325.1	0.0205
1325.15	0.0208
1325.2	0.0209
1325.25	0.0207
1325.3	0.0208
1325.35	0.0207
1325.4	0.0207
1325.45	0.0208
1325.5	0.0206
1325.55	0.0208
1325.6	0.0209
1325.65	0.0208
1325.7	0.0208
1325.75	0.0208
1325.8	0.0206
1325.85	0.0206
1325.9	0.0206
1325.95	0.0208
1326	0.0207
1326.05	0.0207
1326.1	0.0207
1326.15	0.0206
1326.2	0.0207
1326.25	0.0208
1326.3	0.0207
1326.35	0.0208
1326.4	0.0207
1326.45	0.0207
1326.5	0.0206
1326.55	0.0206
1326.6	0.0207
1326.65	0.0207
1326.7	0.0206
1326.75	0.0204
1326.8	0.0204
1326.85	0.0208
1326.9	0.0211
1326.95	0.0208
1327	0.0207
1327.05	0.0207
1327.1	0.0208
1327.15	0.0208
1327.2	0.0205
1327.25	0.0206
1327.3	0.0207
1327.35	0.0207
1327.4	0.0206
1327.45	0.0208
1327.5	0.0206
1327.55	0.0207
1327.6	0.0207
1327.65	0.0209
1327.7	0.0207
1327.75	0.0206
1327.8	0.0207
1327.85	0.0208
1327.9	0.0207
1327.95	0.0205
1328	0.0207
1328.05	0.0209
1328.1	0.0209
1328.15	0.0206
1328.2	0.0207
1328.25	0.0207
1328.3	0.0208
1328.35	0.0207
1328.4	0.0207
1328.45	0.0209
1328.5	0.0207
1328.55	0.0209
1328.6	0.021
1328.65	0.0206
1328.7	0.0207
1328.75	0.0208
1328.8	0.0207
1328.85	0.0208
1328.9	0.0205
1328.95	0.0206
1329	0.0208
1329.05	0.0208
1329.1	0.0206
1329.15	0.0205
1329.2	0.0208
1329.25	0.0209
1329.3	0.0207
1329.35	0.0207
1329.4	0.0208
1329.45	0.0206
1329.5	0.0206
1329.55	0.0207
1329.6	0.0206
1329.65	0.0207
1329.7	0.0207
1329.75	0.0207
1329.8	0.0207
1329.85	0.0205
1329.9	0.0206
1329.95	0.0208
1330	0.0206
1330.05	0.0205
1330.1	0.0206
1330.15	0.0209
1330.2	0.0207
1330.25	0.0205
1330.3	0.0205
1330.35	0.0207
1330.4	0.0207
1330.45	0.0206
1330.5	0.0206
1330.55	0.0208
1330.6	0.0207
1330.65	0.0208
1330.7	0.0212
1330.75	0.0208
1330.8	0.0209
1330.85	0.0209
1330.9	0.0207
1330.95	0.0208
1331	0.0207
1331.05	0.0204
1331.1	0.0209
1331.15	0.0208
1331.2	0.0207
1331.25	0.0206
1331.3	0.0208
1331.35	0.0208
1331.4	0.0206
1331.45	0.0208
1331.5	0.0207
1331.55	0.0204
1331.6	0.0205
1331.65	0.0207
1331.7	0.0205
1331.75	0.0207
1331.8	0.0207
1331.85	0.0208
1331.9	0.0205
1331.95	0.0207
1332	0.0207
1332.05	0.0207
1332.1	0.0207
1332.15	0.0208
1332.2	0.0205
1332.25	0.0206
1332.3	0.0207
1332.35	0.0207
1332.4	0.0206
1332.45	0.0206
1332.5	0.0205
1332.55	0.0205
1332.6	0.0207
1332.65	0.0207
1332.7	0.0206
1332.75	0.0206
1332.8	0.0207
1332.85	0.0208
1332.9	0.0208
1332.95	0.0206
1333	0.0206
1333.05	0.0207
1333.1	0.0209
1333.15	0.0208
1333.2	0.0207
1333.25	0.0205
1333.3	0.0206
1333.35	0.0207
1333.4	0.0207
1333.45	0.0208
1333.5	0.0208
1333.55	0.0208
1333.6	0.0208
1333.65	0.0205
1333.7	0.0208
1333.75	0.0207
1333.8	0.0206
1333.85	0.0206
1333.9	0.0207
1333.95	0.0207
1334	0.0207
1334.05	0.0207
1334.1	0.0208
1334.15	0.0209
1334.2	0.0207
1334.25	0.0208
1334.3	0.0207
1334.35	0.0208
1334.4	0.0208
1334.45	0.0206
1334.5	0.0209
1334.55	0.0206
1334.6	0.0205
1334.65	0.0205
1334.7	0.0205
1334.75	0.0206
1334.8	0.0205
1334.85	0.0206
1334.9	0.0205
1334.95	0.0207
1335	0.0207
1335.05	0.0207
1335.1	0.0206
1335.15	0.0207
1335.2	0.0208
1335.25	0.0207
1335.3	0.0207
1335.35	0.0207
1335.4	0.0205
1335.45	0.0207
1335.5	0.0209
1335.55	0.0205
1335.6	0.0204
1335.65	0.0207
1335.7	0.0207
1335.75	0.0207
1335.8	0.0208
1335.85	0.0205
1335.9	0.0206
1335.95	0.0209
1336	0.0203
1336.05	0.0206
1336.1	0.0207
1336.15	0.0208
1336.2	0.0207
1336.25	0.0207
1336.3	0.0208
1336.35	0.0208
1336.4	0.0209
1336.45	0.0209
1336.5	0.0207
1336.55	0.0207
1336.6	0.0202
1336.65	0.0207
1336.7	0.0209
1336.75	0.0206
1336.8	0.0208
1336.85	0.0206
1336.9	0.0209
1336.95	0.0207
1337	0.0207
1337.05	0.0207
1337.1	0.0206
1337.15	0.0207
1337.2	0.0207
1337.25	0.0206
1337.3	0.0203
1337.35	0.0205
1337.4	0.0206
1337.45	0.0207
1337.5	0.0209
1337.55	0.0206
1337.6	0.0204
1337.65	0.0205
1337.7	0.0205
1337.75	0.0205
1337.8	0.0205
1337.85	0.0207
1337.9	0.0209
1337.95	0.0206
1338	0.0206
1338.05	0.0206
1338.1	0.0208
1338.15	0.0207
1338.2	0.0206
1338.25	0.0208
1338.3	0.0206
1338.35	0.0204
1338.4	0.0206
1338.45	0.0206
1338.5	0.0206
1338.55	0.0203
1338.6	0.0209
1338.65	0.0208
1338.7	0.0206
1338.75	0.0206
1338.8	0.0209
1338.85	0.0207
1338.9	0.0206
1338.95	0.0206
1339	0.0207
1339.05	0.0209
1339.1	0.0205
1339.15	0.0207
1339.2	0.0208
1339.25	0.0206
1339.3	0.0207
1339.35	0.0206
1339.4	0.0207
1339.45	0.0204
1339.5	0.0209
1339.55	0.0204
1339.6	0.0208
1339.65	0.0208
1339.7	0.0206
1339.75	0.0207
1339.8	0.0207
1339.85	0.0204
1339.9	0.0206
1339.95	0.0208
1340	0.0207
1340.05	0.0207
1340.1	0.0207
1340.15	0.0208
1340.2	0.0206
1340.25	0.0206
1340.3	0.0207
1340.35	0.0207
1340.4	0.0206
1340.45	0.0207
1340.5	0.0207
1340.55	0.0205
1340.6	0.0206
1340.65	0.0205
1340.7	0.0207
1340.75	0.0207
1340.8	0.0204
1340.85	0.0207
1340.9	0.0207
1340.95	0.0205
1341	0.0208
1341.05	0.0206
1341.1	0.0207
1341.15	0.0208
1341.2	0.0207
1341.25	0.0207
1341.3	0.0207
1341.35	0.0206
1341.4	0.0204
1341.45	0.0205
1341.5	0.0208
1341.55	0.0207
1341.6	0.0205
1341.65	0.0206
1341.7	0.0209
1341.75	0.0208
1341.8	0.0206
1341.85	0.0207
1341.9	0.021
1341.95	0.0209
1342	0.0206
1342.05	0.0205
1342.1	0.0208
1342.15	0.0208
1342.2	0.0202
1342.25	0.0209
1342.3	0.021
